area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33040,131.178571429,657.25,251.5,1.64285714286,1.21428571429,1.03571428571,0.821428571429,1.10714285714,1.07142857143,1.42857142857,3.21428571429,4.14285714286,5.53571428571,8.46428571429,9.17857142857,9.71428571429,10.0714285714,8.17857142857,7.07142857143,7.92857142857,8.21428571429,8.0,8.21428571429,7.39285714286,7.67857142857,5.60714285714,4.25,135.25,135.25,152.25,114.0,120.5,144.75,116.25
33060,4.5,22.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.678571428571,0.357142857143,0.0357142857143,0.107142857143,5.25,4.75,8.0,1.5,3.0,5.0,4.0
33044,97.7142857143,502.5,191.75,0.821428571429,0.928571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,1.5,3.25,3.25,4.10714285714,5.92857142857,8.03571428571,5.53571428571,5.53571428571,4.32142857143,6.46428571429,7.0,9.03571428571,8.85714285714,8.03571428571,6.0,4.75,2.35714285714,1.32142857143,97.5,107.0,119.0,86.75,92.25,87.25,94.25
33002,0.357142857143,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,1.0
33049,405.964285714,2042.0,787.0,5.71428571429,3.35714285714,3.14285714286,2.5,2.64285714286,3.17857142857,2.92857142857,5.60714285714,9.75,16.5,22.1071428571,27.5,29.8214285714,25.4642857143,21.7857142857,18.75,19.1071428571,20.5714285714,22.4642857143,28.5357142857,29.0,29.2857142857,26.8928571429,29.3571428571,421.0,373.5,462.5,364.5,420.5,433.75,366.0
33025,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5
33031,6.39285714286,30.5,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.571428571429,0.25,0.178571428571,0.25,0.178571428571,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.5,0.678571428571,0.571428571429,0.464285714286,0.428571428571,0.142857142857,7.25,5.0,9.0,4.5,4.75,6.75,7.5
33076,90.2142857143,436.5,180.75,0.714285714286,0.785714285714,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.714285714286,1.64285714286,1.92857142857,4.10714285714,6.39285714286,9.60714285714,9.39285714286,6.39285714286,5.39285714286,4.32142857143,4.89285714286,5.78571428571,6.89285714286,5.71428571429,5.53571428571,4.0,2.21428571429,2.10714285714,86.25,84.5,112.5,68.25,85.0,100.5,94.5
33066,66.5,339.5,123.5,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.607142857143,2.17857142857,3.17857142857,3.21428571429,3.42857142857,4.0,5.39285714286,3.82142857143,4.07142857143,3.57142857143,3.96428571429,4.28571428571,4.96428571429,4.5,4.78571428571,3.57142857143,3.25,1.82142857143,63.75,69.25,83.25,60.25,63.0,66.25,59.75
33073,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.75,0.5
