area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,2.60714285714,11.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.75,3.0,1.25,3.0,2.5,3.5,3.25
E06000005,3.03571428571,14.75,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,2.0,3.75,2.75,3.0,2.0,4.5
E07000123,37.4285714286,192.5,72.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,1.17857142857,3.64285714286,1.57142857143,1.96428571429,2.39285714286,2.64285714286,2.64285714286,2.53571428571,2.28571428571,2.21428571429,2.03571428571,3.42857142857,2.96428571429,1.89285714286,1.17857142857,1.07142857143,0.535714285714,0.392857142857,0.0,39.0,31.75,47.25,32.0,42.5,36.5,33.0
E07000094,4.39285714286,25.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.392857142857,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0,4.5,4.0,5.5,4.5,7.25,2.5,2.5
E08000006,157.714285714,873.5,241.25,0.607142857143,0.464285714286,0.5,1.39285714286,1.75,4.75,8.96428571429,8.75,7.57142857143,8.21428571429,10.6428571429,12.9285714286,11.1071428571,10.5,10.6071428571,11.1071428571,14.7857142857,11.6071428571,7.53571428571,4.85714285714,2.67857142857,2.39285714286,3.21428571429,0.785714285714,144.75,161.5,209.0,157.25,201.0,134.0,96.5
E07000091,5.75,30.25,14.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.714285714286,0.75,0.5,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,7.75,4.0,7.25,4.75,6.5,3.5,6.5
E09000023,3.21428571429,19.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,3.5,2.75,3.75,3.75,5.5,1.75,1.5
E07000137,5.78571428571,30.25,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.535714285714,0.5,0.607142857143,0.178571428571,0.607142857143,0.642857142857,0.5,0.678571428571,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,8.5,4.25,5.0,6.25,6.25,5.25,5.0
E07000029,4.42857142857,20.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.25,0.464285714286,0.25,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.0,0.0,2.5,3.25,5.0,4.25,5.0,5.5,5.5
E08000014,411.428571429,2126.0,730.5,1.42857142857,0.928571428571,1.10714285714,0.928571428571,2.07142857143,9.03571428571,24.6428571429,20.9642857143,17.75,20.25,27.9642857143,30.6785714286,29.1428571429,30.4642857143,30.2142857143,33.25,35.6071428571,33.3928571429,21.4642857143,15.3571428571,9.42857142857,7.53571428571,5.21428571429,2.60714285714,407.25,418.5,500.0,375.5,424.75,430.75,323.25
E07000144,2.53571428571,14.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,3.25,1.5,3.5,2.75,3.25,2.0,1.5
E06000018,15.5714285714,77.75,27.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,0.678571428571,0.392857142857,0.535714285714,1.07142857143,1.14285714286,0.75,1.25,0.642857142857,1.10714285714,1.17857142857,1.5,1.46428571429,0.75,0.892857142857,0.535714285714,0.357142857143,0.25,0.178571428571,13.25,14.25,18.75,11.25,20.25,17.0,14.25
E07000006,3.03571428571,15.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,2.5,3.0,3.25,3.0,3.75,3.75,2.0
E07000210,2.28571428571,11.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.75,1.75,2.75,2.25,3.0,1.5
E07000155,5.46428571429,29.0,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,0.428571428571,0.5,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,4.0,4.5,9.25,3.75,7.5,4.75,4.5
E06000002,2.85714285714,16.0,5.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,3.25,4.0,3.5,3.25,2.0,2.0,2.0
E09000019,7.75,43.25,10.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.178571428571,0.571428571429,0.428571428571,0.214285714286,0.428571428571,0.5,0.428571428571,0.571428571429,0.357142857143,0.857142857143,0.642857142857,0.642857142857,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.0,6.0,5.5,11.75,8.5,11.5,6.5,4.5
E06000010,10.3571428571,58.0,15.75,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.857142857143,0.464285714286,0.571428571429,0.785714285714,1.0,1.03571428571,0.678571428571,0.642857142857,0.607142857143,0.607142857143,0.821428571429,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,10.0,8.75,12.25,14.75,12.25,8.75,5.75
E06000020,61.3214285714,310.25,120.5,0.535714285714,0.392857142857,0.214285714286,0.25,0.178571428571,0.892857142857,1.78571428571,2.92857142857,3.39285714286,4.28571428571,5.17857142857,4.71428571429,4.10714285714,4.42857142857,4.25,5.17857142857,4.96428571429,5.71428571429,2.67857142857,1.82142857143,1.35714285714,1.0,1.0,0.0714285714286,67.25,52.5,69.25,51.0,70.25,65.75,53.25
E07000229,2.82142857143,17.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.75,3.0,4.5,3.5,4.25,0.75,2.0
E07000089,2.64285714286,15.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,2.5,5.0,2.5,3.0,1.25,1.5
S12000020,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.0,0.25,0.0,0.5
E06000001,1.64285714286,10.0,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,4.0,2.25,1.25,1.0,0.0,1.5
E07000071,3.5,17.75,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.214285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,3.75,1.75,4.25,3.5,4.5,3.75,3.0
E07000009,2.03571428571,12.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.0,1.5,1.25,3.0,0.75,1.0
E07000241,3.07142857143,19.25,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.75,2.75,4.75,3.25,3.75,0.75,1.5
W06000019,1.25,7.75,1.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.5,1.5,2.25,0.25,0.75
E07000132,4.82142857143,27.0,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,5.0,4.25,7.0,4.75,6.0,3.0,3.75
S12000030,1.75,9.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.25,1.5,1.75,3.0,1.75,1.25
S12000006,12.0,56.0,25.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,1.25,1.42857142857,1.0,1.14285714286,1.46428571429,0.964285714286,0.678571428571,0.821428571429,0.535714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.0,0.0,12.25,8.25,14.25,8.75,12.5,15.25,12.75
E07000102,2.28571428571,14.0,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.25,3.5,3.0,3.0,1.5,0.5
E07000119,20.1785714286,98.25,44.25,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,1.07142857143,1.96428571429,2.5,1.46428571429,1.53571428571,1.78571428571,1.67857142857,1.57142857143,1.71428571429,0.642857142857,1.25,0.964285714286,0.392857142857,0.392857142857,0.0,0.0357142857143,22.25,22.0,20.75,12.75,20.5,21.0,22.0
E07000092,2.46428571429,12.75,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,1.5,2.75,3.0,3.25,2.25,3.75,0.75
E06000036,3.75,22.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.607142857143,0.25,0.25,0.25,0.107142857143,0.142857142857,0.0,4.25,2.75,6.5,4.5,4.5,1.0,2.75
E09000017,11.9285714286,66.0,21.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.357142857143,0.285714285714,0.5,0.714285714286,0.857142857143,0.857142857143,0.892857142857,1.07142857143,0.785714285714,1.0,0.928571428571,0.785714285714,0.821428571429,0.607142857143,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,15.75,9.75,14.75,13.0,12.75,11.5,6.0
E07000033,3.21428571429,18.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.5,5.0,4.25,3.5,2.25,2.0
E07000005,2.78571428571,14.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.25,3.0,3.25,2.75,3.25,2.0,3.0
E07000175,6.28571428571,34.0,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.678571428571,0.5,0.535714285714,0.25,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,9.5,5.25,7.25,5.25,6.75,4.5,5.5
S12000039,1.10714285714,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.25,1.5,1.5,0.5,0.5,0.5
E07000238,9.10714285714,46.75,15.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.357142857143,0.5,0.571428571429,0.714285714286,0.321428571429,0.857142857143,0.75,0.535714285714,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,7.25,11.25,6.25,9.5,12.5,9.25,7.75
S12000005,0.607142857143,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,1.5,0.75,0.25
E07000235,5.89285714286,28.25,12.5,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.5,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,5.5,5.0,5.5,5.5,6.75,6.0,7.0
E07000228,3.82142857143,22.5,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,2.25,5.25,5.5,4.25,5.25,1.75,2.5
E07000187,2.57142857143,13.0,5.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,3.25,2.75,2.75,2.25,2.0,3.0,2.0
E07000050,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,1.25,1.5,1.0,2.75,1.5,1.0
E06000050,17776.25,94941.0,30440.5,92.5,99.1785714286,79.3928571429,77.6428571429,102.75,247.642857143,376.785714286,741.964285714,866.321428571,782.75,894.285714286,1028.10714286,1164.39285714,1220.57142857,1285.25,1387.78571429,1616.28571429,1641.85714286,1238.67857143,887.857142857,725.071428571,534.535714286,434.392857143,250.25,17025.75,18451.5,23396.5,17975.75,18091.5,16078.0,13414.75
E06000034,3.07142857143,17.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.25,0.142857142857,0.25,0.25,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,2.25,3.0,5.0,4.5,3.0,3.0,0.75
E07000170,6.75,35.75,12.25,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.678571428571,0.285714285714,0.75,0.75,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,6.5,6.5,6.25,9.5,7.0,5.75,5.75
W06000023,70.5714285714,362.25,139.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.464285714286,1.82142857143,3.5,2.5,3.57142857143,4.17857142857,4.17857142857,4.96428571429,6.07142857143,6.64285714286,8.17857142857,7.75,5.5,3.46428571429,2.96428571429,1.96428571429,1.14285714286,0.785714285714,0.214285714286,67.25,69.75,85.5,68.25,71.5,59.25,72.5
E06000030,6.03571428571,31.5,12.25,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.571428571429,0.285714285714,0.357142857143,0.5,0.321428571429,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,6.5,4.0,8.5,6.5,6.0,5.0,5.75
E08000024,4.10714285714,21.5,9.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.25,0.428571428571,0.321428571429,0.428571428571,0.25,0.25,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.0,2.75,3.75,4.5,5.5,3.25,4.0
E06000025,8.89285714286,51.25,14.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.714285714286,0.214285714286,0.357142857143,0.714285714286,0.571428571429,0.535714285714,0.678571428571,0.964285714286,0.714285714286,0.964285714286,0.607142857143,0.285714285714,0.142857142857,0.5,0.285714285714,0.0,0.0,0.0357142857143,9.0,11.0,10.25,11.25,9.75,5.5,5.5
E07000085,2.07142857143,10.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.25,0.25,2.0,1.75,3.0,2.0,2.25
