area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39023,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.25
39016,12.7142857143,64.25,25.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,1.14285714286,0.678571428571,0.607142857143,0.535714285714,0.821428571429,0.5,0.535714285714,1.0,0.964285714286,0.642857142857,0.821428571429,1.0,0.821428571429,0.607142857143,0.75,0.428571428571,0.142857142857,12.75,13.25,15.75,10.5,12.0,12.5,12.25
39060,17.2142857143,84.5,31.75,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.392857142857,1.10714285714,0.607142857143,1.10714285714,0.964285714286,1.17857142857,1.14285714286,1.07142857143,1.17857142857,1.07142857143,1.28571428571,1.42857142857,1.32142857143,1.17857142857,0.785714285714,0.428571428571,15.0,17.75,22.25,13.75,15.75,19.25,16.75
39035,1.67857142857,8.25,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,2.25,1.5,1.0,1.75,1.75,1.75,1.75
39052,4.32142857143,23.75,9.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.25,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,5.5,4.5,6.25,4.5,3.0,3.0,3.5
39002,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.75
39080,19.5357142857,97.5,36.25,0.0714285714286,0.25,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.5,0.535714285714,1.39285714286,1.75,1.75,1.71428571429,1.57142857143,0.821428571429,1.03571428571,1.35714285714,1.07142857143,0.964285714286,1.14285714286,0.928571428571,1.07142857143,0.607142857143,17.0,17.25,21.0,20.75,21.5,20.0,19.25
39059,1.5,7.0,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,1.0,1.0,2.25,0.5,2.25,0.75,2.75
39008,2.92857142857,13.0,3.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,2.0,3.5,3.5,2.0,2.0,5.75,1.75
39020,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.25,0.75,0.5,0.25,0.5,0.5
