zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001424,S02001423,3.82142857143,20.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0357142857143,4.0,4.0,6.25,4.25,2.25,3.5,2.5
S12000006,S02001424,S02001442,18.6785714286,100.75,30.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.25,0.392857142857,0.714285714286,0.964285714286,1.07142857143,1.46428571429,1.14285714286,1.0,1.57142857143,1.75,1.82142857143,1.64285714286,1.53571428571,1.03571428571,0.75,0.357142857143,0.214285714286,0.107142857143,17.5,16.0,24.75,22.5,20.0,17.5,12.5
S12000006,S02001424,S02001426,29.75,152.75,53.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.21428571429,1.17857142857,1.64285714286,1.92857142857,2.60714285714,2.67857142857,2.42857142857,2.82142857143,2.46428571429,3.10714285714,2.42857142857,1.71428571429,1.32142857143,0.642857142857,0.678571428571,0.357142857143,28.0,32.75,34.0,24.5,33.5,30.5,25.0
S12000006,S02001424,S02001407,6.35714285714,31.25,10.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.25,0.428571428571,0.357142857143,0.535714285714,0.75,0.535714285714,0.678571428571,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,5.0,6.5,9.0,4.75,6.0,7.75,5.5
S12000006,S02001424,S02001409,1.53571428571,6.5,2.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,2.25,0.75,1.5,3.0,1.25
S12000006,S02001424,S02001433,21.6071428571,125.5,38.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.10714285714,1.53571428571,0.785714285714,1.32142857143,1.35714285714,1.60714285714,1.71428571429,1.07142857143,1.5,1.67857142857,1.75,1.57142857143,1.07142857143,1.25,0.642857142857,0.607142857143,0.107142857143,26.25,27.25,32.5,22.75,16.75,14.0,11.75
S12000006,S02001424,S02001411,7.21428571429,40.0,12.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.75,0.928571428571,0.892857142857,0.75,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,9.0,5.75,9.75,6.25,9.25,7.0,3.5
S12000006,S02001424,S02001424,345.5,1945.25,559.0,1.07142857143,1.53571428571,1.07142857143,0.678571428571,0.607142857143,1.21428571429,5.57142857143,12.6428571429,19.0357142857,18.1071428571,17.7142857143,21.3928571429,23.7142857143,25.3571428571,24.5357142857,25.9642857143,25.6071428571,27.0,24.4285714286,21.7857142857,16.9642857143,15.5714285714,9.25,4.67857142857,369.25,397.75,472.75,380.25,325.25,283.5,189.75
S12000006,S02001424,S02001434,50.3928571429,283.75,80.25,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,1.46428571429,1.17857142857,2.64285714286,2.42857142857,3.42857142857,3.10714285714,3.75,2.92857142857,3.78571428571,3.07142857143,4.03571428571,3.07142857143,4.0,2.71428571429,2.46428571429,1.92857142857,1.39285714286,1.46428571429,0.5,50.75,56.75,69.5,55.0,51.75,39.5,29.5
S12000006,S02001424,S02001417,35.0714285714,202.75,54.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.714285714286,0.892857142857,1.5,1.78571428571,2.42857142857,2.25,2.82142857143,2.32142857143,3.07142857143,3.46428571429,4.21428571429,2.89285714286,1.96428571429,1.85714285714,1.07142857143,0.607142857143,0.25,36.5,43.0,51.25,34.5,37.5,25.0,17.75
S12000006,S02001424,S02001427,83.0714285714,447.25,151.5,0.5,0.321428571429,0.25,0.25,0.25,0.607142857143,1.92857142857,5.39285714286,4.96428571429,5.25,4.53571428571,5.60714285714,5.75,5.75,5.64285714286,5.89285714286,5.39285714286,5.96428571429,5.21428571429,4.07142857143,3.60714285714,3.14285714286,1.85714285714,0.928571428571,91.25,86.25,108.5,85.0,76.25,74.0,60.25
S12000006,S02001424,S02001418,15.6785714286,85.75,29.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.714285714286,0.392857142857,0.785714285714,0.428571428571,0.464285714286,0.642857142857,1.21428571429,1.0,1.64285714286,1.57142857143,1.85714285714,1.28571428571,0.964285714286,0.607142857143,0.5,0.321428571429,0.25,0.0357142857143,19.5,15.5,20.0,14.25,16.5,14.0,10.0
S12000006,S02001424,S02001435,36.4285714286,193.0,55.75,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.964285714286,0.428571428571,1.17857142857,2.42857142857,1.42857142857,1.85714285714,2.32142857143,2.32142857143,2.78571428571,2.21428571429,2.67857142857,3.25,4.21428571429,2.21428571429,2.39285714286,1.35714285714,0.714285714286,0.571428571429,0.285714285714,33.75,37.0,47.0,39.25,36.0,40.0,22.0
S12000006,S02001424,S02001428,3.0,18.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,3.25,4.5,2.5,3.25,5.0,1.25,1.25
S12000006,S02001424,S02001438,2.42857142857,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.571428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,5.0,3.25,3.75,1.0,0.0
S12000006,S02001424,S02001432,11.6428571429,67.5,16.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,0.428571428571,0.75,0.321428571429,0.535714285714,0.678571428571,1.07142857143,1.03571428571,0.785714285714,0.607142857143,0.678571428571,0.857142857143,0.857142857143,1.03571428571,0.464285714286,0.607142857143,0.214285714286,0.0357142857143,12.75,11.0,18.5,14.75,10.5,10.0,4.0
S12000006,S02001424,S02001408,5.85714285714,31.5,8.25,0.392857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.5,0.285714285714,0.535714285714,0.928571428571,0.821428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.0,4.0,4.75,8.25,6.5,8.0,5.25,4.25
S12000006,S02001424,S02001413,12.6071428571,63.5,21.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.821428571429,1.17857142857,1.46428571429,0.928571428571,1.78571428571,1.78571428571,1.07142857143,1.10714285714,0.5,0.25,0.285714285714,0.0357142857143,0.0,9.25,15.0,15.75,14.5,9.0,12.5,12.25
S12000006,S02001424,S02001431,3.78571428571,20.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.107142857143,0.142857142857,0.0,4.5,5.0,3.25,4.5,3.0,3.5,2.75
S12000006,S02001424,S02001414,28.5357142857,150.0,44.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.10714285714,1.10714285714,0.821428571429,1.42857142857,1.82142857143,2.28571428571,2.39285714286,2.57142857143,3.32142857143,2.71428571429,3.28571428571,1.67857142857,1.14285714286,0.75,0.678571428571,0.5,0.178571428571,24.75,29.5,38.25,28.25,29.25,30.5,19.25
