zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004179,E02004182,153.142857143,813.75,268.25,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.5,0.142857142857,1.60714285714,4.03571428571,8.0,10.1071428571,14.9285714286,14.0714285714,13.4285714286,11.1428571429,11.2857142857,11.1785714286,12.2142857143,10.8928571429,8.64285714286,7.0,5.17857142857,4.03571428571,2.5,1.32142857143,156.25,144.0,200.0,151.75,161.75,146.25,112.0
E07000043,E02004179,E02004183,144.035714286,766.75,260.0,0.928571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,2.25,3.10714285714,7.10714285714,8.57142857143,11.4642857143,12.8214285714,11.7857142857,10.4285714286,10.9285714286,10.8571428571,10.1785714286,11.3214285714,8.82142857143,7.35714285714,5.21428571429,4.85714285714,3.42857142857,1.60714285714,152.5,145.25,201.5,134.25,133.25,134.0,107.5
E07000043,E02004179,E02004176,69.75,384.25,124.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,1.42857142857,2.96428571429,3.14285714286,7.46428571429,8.03571428571,6.28571428571,5.17857142857,4.07142857143,4.53571428571,6.25,4.96428571429,4.64285714286,3.64285714286,2.82142857143,2.0,0.928571428571,0.285714285714,74.0,76.5,102.25,70.75,60.75,53.75,50.25
E07000043,E02004179,E02004177,215.0,1136.0,399.25,0.535714285714,0.142857142857,0.285714285714,0.214285714286,0.714285714286,1.25,4.5,7.85714285714,8.57142857143,10.8571428571,15.8214285714,20.3571428571,16.1785714286,14.5,14.8928571429,15.7857142857,17.5714285714,18.8214285714,14.0714285714,11.0,8.53571428571,6.0,4.78571428571,1.75,220.75,222.75,273.25,211.75,207.5,190.5,178.5
E07000043,E02004179,E02004188,24.8928571429,136.0,43.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,2.53571428571,1.64285714286,1.17857142857,1.57142857143,1.89285714286,0.821428571429,1.03571428571,1.75,1.75,1.82142857143,2.35714285714,1.46428571429,1.07142857143,1.46428571429,1.21428571429,0.714285714286,0.25,24.0,32.25,27.25,22.5,30.0,19.0,19.25
E07000043,E02004179,E02004178,100.178571429,533.75,191.5,0.357142857143,0.25,0.178571428571,0.0,0.214285714286,0.392857142857,1.53571428571,4.25,2.71428571429,5.60714285714,6.17857142857,6.96428571429,6.82142857143,6.0,7.46428571429,7.67857142857,8.64285714286,9.32142857143,6.64285714286,5.75,4.85714285714,4.0,2.85714285714,1.5,107.25,112.5,121.0,94.25,98.75,83.25,84.25
E07000043,E02004179,E02004184,131.214285714,690.75,252.5,0.714285714286,0.535714285714,0.142857142857,0.357142857143,0.321428571429,0.321428571429,1.21428571429,7.92857142857,4.28571428571,6.71428571429,9.53571428571,8.32142857143,8.78571428571,7.92857142857,8.82142857143,11.4642857143,11.75,9.46428571429,6.71428571429,7.0,6.53571428571,5.60714285714,4.10714285714,2.64285714286,140.0,143.5,168.25,116.25,122.75,115.25,112.5
E07000043,E02004179,E02004175,192.535714286,1017.5,355.25,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.25,1.39285714286,2.67857142857,5.28571428571,6.03571428571,10.8214285714,18.0,17.6428571429,13.2142857143,12.6428571429,14.6785714286,16.1071428571,16.0357142857,19.8571428571,13.0714285714,7.89285714286,6.32142857143,4.10714285714,3.5,1.53571428571,194.75,218.0,249.5,183.75,171.5,169.75,160.5
E07000043,E02004179,E02004181,163.0,850.5,289.0,0.5,0.607142857143,0.142857142857,0.214285714286,0.214285714286,1.28571428571,1.96428571429,4.92857142857,7.89285714286,9.57142857143,15.6071428571,14.3571428571,13.8214285714,12.3571428571,12.2142857143,11.7142857143,11.6071428571,9.60714285714,9.0,8.07142857143,6.07142857143,4.92857142857,4.14285714286,2.17857142857,161.75,166.75,215.25,156.5,150.25,163.25,127.25
E07000043,E02004179,E02004180,105.321428571,566.0,185.75,0.214285714286,0.214285714286,0.25,0.321428571429,0.142857142857,0.214285714286,1.07142857143,3.46428571429,4.75,6.53571428571,10.5714285714,9.46428571429,7.78571428571,6.5,6.75,6.71428571429,9.17857142857,7.75,7.53571428571,5.32142857143,4.07142857143,3.42857142857,2.25,0.821428571429,109.0,110.75,147.25,106.75,92.25,94.5,76.75
E07000043,E02004179,E02004187,97.75,518.0,166.25,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,1.03571428571,2.42857142857,5.39285714286,7.78571428571,6.07142857143,6.57142857143,7.71428571429,5.78571428571,5.96428571429,6.25,6.78571428571,6.85714285714,8.75,6.17857142857,4.92857142857,3.46428571429,2.75,1.35714285714,0.928571428571,95.5,100.25,116.5,87.75,118.0,95.5,70.75
E07000043,E02004179,E02004186,165.892857143,886.25,294.75,0.785714285714,0.5,0.214285714286,0.5,0.142857142857,0.857142857143,1.82142857143,5.96428571429,6.92857142857,9.64285714286,11.8928571429,11.5714285714,12.0714285714,10.4285714286,11.75,11.1428571429,13.7142857143,14.0,12.4642857143,8.53571428571,7.82142857143,6.0,4.64285714286,2.5,169.75,178.75,221.25,161.25,155.25,150.0,125.0
E07000043,E02004179,E02004185,90.4642857143,481.25,167.25,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.21428571429,3.96428571429,5.0,5.14285714286,7.03571428571,8.39285714286,6.64285714286,5.53571428571,5.67857142857,6.67857142857,6.57142857143,6.17857142857,6.35714285714,4.53571428571,4.39285714286,2.67857142857,2.25,1.07142857143,94.5,97.75,119.75,93.0,76.25,79.25,72.75
E07000043,E02004179,E02004179,1306.78571429,6709.25,2437.25,2.57142857143,2.89285714286,2.0,1.96428571429,1.96428571429,3.03571428571,8.57142857143,23.3928571429,45.6071428571,68.6785714286,100.607142857,112.178571429,103.035714286,99.6785714286,99.6785714286,98.5,102.321428571,109.178571429,90.8571428571,78.0,58.8214285714,45.6785714286,32.0357142857,15.5357142857,1339.5,1328.0,1613.5,1210.0,1218.25,1340.5,1097.75
E07000043,E02004179,total,2959.96428571,15490.0,5434.5,7.96428571429,6.28571428571,4.46428571429,4.67857142857,4.82142857143,10.75,31.5714285714,83.5357142857,119.285714286,162.642857143,237.25,253.785714286,226.464285714,209.321428571,216.214285714,220.892857143,234.714285714,242.464285714,196.464285714,160.107142857,125.571428571,97.2857142857,69.5,33.9285714286,3039.5,3077.0,3776.5,2800.5,2796.5,2834.75,2395.0
