zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001004,E02000988,59.3214285714,311.75,108.5,0.535714285714,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.5,0.607142857143,1.60714285714,3.35714285714,2.89285714286,2.92857142857,2.89285714286,3.42857142857,4.03571428571,3.14285714286,3.64285714286,4.60714285714,5.5,3.75,3.82142857143,3.78571428571,2.75,2.67857142857,1.57142857143,59.0,58.5,76.5,57.75,60.0,54.0,49.5
E08000001,E02001004,E02001014,55.4285714286,296.5,91.5,0.607142857143,0.178571428571,0.428571428571,0.25,0.464285714286,1.71428571429,1.10714285714,2.53571428571,3.71428571429,2.25,2.32142857143,2.53571428571,3.64285714286,3.82142857143,3.5,3.89285714286,4.0,3.32142857143,3.60714285714,3.03571428571,2.71428571429,2.89285714286,1.71428571429,1.17857142857,51.75,59.5,73.0,56.75,55.5,51.75,39.75
E08000001,E02001004,E02001013,19.7857142857,102.75,35.5,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,1.10714285714,0.714285714286,1.0,1.32142857143,1.89285714286,1.85714285714,1.82142857143,1.57142857143,1.67857142857,1.03571428571,1.39285714286,1.32142857143,0.75,0.392857142857,20.25,19.75,25.75,18.75,18.25,20.5,15.25
E08000001,E02001004,E02000994,31.0714285714,156.0,52.75,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,0.857142857143,1.39285714286,1.28571428571,1.0,1.60714285714,2.46428571429,3.07142857143,2.57142857143,2.71428571429,2.32142857143,2.21428571429,2.35714285714,1.82142857143,1.82142857143,1.32142857143,23.0,29.75,40.25,27.5,35.5,31.75,29.75
E08000001,E02001004,E02001001,37.7857142857,205.0,60.75,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.607142857143,0.75,1.5,1.07142857143,1.64285714286,1.60714285714,2.32142857143,1.89285714286,1.82142857143,2.78571428571,2.57142857143,4.5,3.42857142857,2.82142857143,1.92857142857,2.64285714286,1.82142857143,1.0,34.0,41.25,52.5,37.75,39.5,32.75,26.75
E08000001,E02001004,E02000990,95.75,501.25,160.25,0.321428571429,0.392857142857,0.142857142857,0.25,0.142857142857,0.857142857143,2.0,3.57142857143,4.60714285714,4.92857142857,5.42857142857,6.42857142857,6.60714285714,7.07142857143,7.0,7.64285714286,7.35714285714,8.67857142857,6.46428571429,5.82142857143,3.67857142857,2.82142857143,1.96428571429,1.57142857143,88.0,93.75,125.5,95.25,98.75,96.75,72.25
E08000001,E02001004,E02001005,70.1071428571,369.75,122.75,0.535714285714,0.928571428571,0.428571428571,0.357142857143,0.392857142857,0.357142857143,1.42857142857,2.35714285714,3.75,4.25,4.5,4.78571428571,4.21428571429,5.35714285714,5.10714285714,4.89285714286,4.17857142857,4.14285714286,4.46428571429,4.07142857143,3.42857142857,2.46428571429,1.85714285714,1.85714285714,70.75,73.25,87.25,68.25,70.25,69.0,52.0
E08000001,E02001004,E02000991,30.1071428571,152.75,59.25,0.25,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.785714285714,1.07142857143,1.17857142857,1.96428571429,1.89285714286,2.14285714286,1.96428571429,2.53571428571,2.10714285714,2.35714285714,2.21428571429,2.07142857143,1.60714285714,1.25,1.53571428571,0.714285714286,29.0,30.5,36.75,33.0,23.5,27.75,30.25
E08000001,E02001004,E02001012,42.8928571429,221.5,73.5,0.428571428571,0.714285714286,0.678571428571,0.285714285714,0.214285714286,0.285714285714,0.428571428571,1.71428571429,1.35714285714,1.85714285714,2.35714285714,3.07142857143,2.53571428571,2.57142857143,2.5,3.03571428571,3.07142857143,3.07142857143,2.5,2.67857142857,2.32142857143,1.96428571429,2.0,1.25,38.0,45.75,53.0,40.0,44.75,43.25,35.5
E08000001,E02001004,E02000995,39.0,205.25,68.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.5,0.5,0.75,1.46428571429,1.64285714286,1.96428571429,2.17857142857,2.57142857143,2.21428571429,3.25,3.57142857143,4.32142857143,4.17857142857,2.71428571429,1.85714285714,1.46428571429,1.53571428571,0.964285714286,38.0,37.75,51.0,39.75,38.75,37.5,30.25
E08000001,E02001004,E02001008,19.4285714286,103.5,33.25,0.25,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,1.03571428571,0.357142857143,0.785714285714,0.714285714286,0.714285714286,0.785714285714,1.25,1.17857142857,2.17857142857,1.53571428571,1.60714285714,1.10714285714,1.64285714286,1.21428571429,1.39285714286,0.75,17.5,20.75,24.75,18.75,21.75,16.75,15.75
E08000001,E02001004,E02000992,35.3571428571,186.75,62.0,0.25,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.857142857143,0.964285714286,1.71428571429,2.32142857143,2.42857142857,2.64285714286,2.57142857143,3.53571428571,3.32142857143,2.92857142857,2.64285714286,2.42857142857,1.96428571429,1.32142857143,1.14285714286,0.964285714286,34.25,37.0,43.75,37.5,34.25,33.0,27.75
E08000001,E02001004,E02000993,38.8928571429,209.5,61.5,0.392857142857,0.25,0.25,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,1.57142857143,2.67857142857,1.71428571429,2.32142857143,2.28571428571,2.53571428571,2.82142857143,3.46428571429,1.78571428571,2.67857142857,2.42857142857,2.5,2.32142857143,1.89285714286,1.53571428571,1.39285714286,1.10714285714,33.5,41.0,56.75,38.25,40.0,34.75,28.0
E08000001,E02001004,E02001017,26.5714285714,136.75,49.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.321428571429,0.714285714286,0.892857142857,0.928571428571,1.14285714286,1.89285714286,1.85714285714,1.67857142857,1.42857142857,2.17857142857,2.0,2.64285714286,1.39285714286,2.07142857143,1.14285714286,1.07142857143,1.0,0.821428571429,26.0,22.75,35.5,26.0,26.5,25.75,23.5
E08000001,E02001004,E02001000,37.5714285714,200.5,69.25,0.5,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.928571428571,1.71428571429,1.57142857143,2.10714285714,2.17857142857,2.17857142857,2.75,2.89285714286,3.07142857143,2.64285714286,2.78571428571,2.17857142857,2.35714285714,1.71428571429,1.42857142857,1.5,1.25,41.75,38.5,48.0,33.75,38.5,35.0,27.5
E08000001,E02001004,E02001004,1047.96428571,5571.5,1845.0,13.0357142857,13.0357142857,8.39285714286,6.25,5.0,7.28571428571,9.21428571429,26.4642857143,37.4285714286,45.4642857143,53.1785714286,58.0714285714,62.6785714286,70.2142857143,72.4642857143,70.8214285714,74.8571428571,78.3214285714,70.5,68.8571428571,62.3928571429,55.6785714286,44.8214285714,33.5357142857,1033.25,1119.25,1339.75,1038.25,1041.0,952.5,811.75
E08000001,E02001004,E02001015,44.7142857143,240.75,72.5,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.678571428571,1.10714285714,2.89285714286,3.0,2.17857142857,1.89285714286,2.57142857143,3.0,2.85714285714,3.03571428571,2.60714285714,3.71428571429,2.67857142857,3.0,2.53571428571,2.25,1.53571428571,1.25,0.75,40.75,45.75,67.25,45.5,41.5,40.5,31.75
E08000001,E02001004,E02001018,20.5357142857,105.75,38.25,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.5,0.428571428571,0.607142857143,0.928571428571,0.857142857143,1.21428571429,1.42857142857,1.64285714286,2.10714285714,2.17857142857,2.75,0.964285714286,1.17857142857,1.17857142857,0.678571428571,0.428571428571,0.428571428571,19.0,23.5,24.25,19.0,20.0,18.75,19.25
E08000001,E02001004,E02000984,30.7142857143,164.5,55.0,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.535714285714,1.0,0.75,1.53571428571,1.53571428571,1.46428571429,2.07142857143,2.17857142857,2.92857142857,3.67857142857,2.92857142857,2.21428571429,1.64285714286,1.89285714286,1.25,1.07142857143,0.678571428571,30.0,32.25,40.25,30.0,32.0,25.5,25.0
E08000001,E02001004,E02001009,24.0357142857,127.25,37.5,0.214285714286,0.464285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.642857142857,0.964285714286,1.5,1.53571428571,1.32142857143,1.64285714286,1.92857142857,2.07142857143,3.60714285714,2.42857142857,1.21428571429,1.28571428571,0.642857142857,0.535714285714,0.535714285714,20.0,24.0,32.5,23.75,27.0,23.5,17.5
E08000001,E02001004,E02001010,23.2142857143,119.75,44.0,0.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,1.03571428571,0.642857142857,0.821428571429,1.10714285714,1.39285714286,1.17857142857,1.67857142857,1.60714285714,1.92857142857,2.10714285714,1.89285714286,1.14285714286,1.35714285714,1.14285714286,1.0,1.14285714286,0.678571428571,22.5,21.25,30.25,25.25,20.5,21.25,21.5
E08000001,E02001004,E02001006,21.3928571429,119.25,37.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.892857142857,0.821428571429,0.964285714286,1.07142857143,1.67857142857,1.53571428571,1.53571428571,1.25,1.78571428571,1.82142857143,1.71428571429,1.25,1.71428571429,1.10714285714,0.642857142857,0.571428571429,22.5,23.25,25.75,22.0,25.75,15.75,14.75
E08000001,E02001004,E02000985,43.1428571429,220.5,63.25,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,1.85714285714,1.92857142857,1.92857142857,1.42857142857,2.25,2.82142857143,2.92857142857,2.57142857143,3.17857142857,4.03571428571,4.75,3.71428571429,2.78571428571,1.89285714286,1.42857142857,1.42857142857,0.964285714286,32.0,40.25,56.75,49.5,42.0,50.25,31.25
E08000001,E02001004,E02000986,39.5357142857,206.0,69.0,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.214285714286,1.39285714286,1.67857142857,2.03571428571,2.28571428571,1.82142857143,2.46428571429,2.67857142857,2.75,3.0,3.60714285714,3.14285714286,2.67857142857,2.85714285714,2.10714285714,1.39285714286,1.25,0.892857142857,37.0,43.0,49.25,37.0,39.75,38.75,32.0
E08000001,E02001004,E02001002,44.6428571429,238.25,76.75,0.25,0.285714285714,0.392857142857,0.178571428571,0.535714285714,0.321428571429,0.392857142857,1.28571428571,1.96428571429,2.03571428571,1.32142857143,2.35714285714,2.57142857143,3.07142857143,2.67857142857,3.67857142857,3.75,4.42857142857,2.71428571429,3.35714285714,3.07142857143,1.67857142857,1.32142857143,1.0,40.5,44.25,63.0,43.5,47.0,38.0,36.25
E08000001,E02001004,E02000999,119.571428571,628.75,202.25,1.0,0.928571428571,0.678571428571,0.392857142857,0.785714285714,0.678571428571,1.82142857143,3.64285714286,7.25,7.53571428571,8.75,8.82142857143,8.28571428571,7.46428571429,8.92857142857,8.57142857143,8.07142857143,7.39285714286,6.42857142857,6.25,5.28571428571,4.17857142857,3.35714285714,3.07142857143,109.25,118.25,144.75,133.0,123.5,115.25,93.0
E08000001,E02001004,E02000987,44.0357142857,233.75,76.25,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.821428571429,0.607142857143,1.67857142857,1.67857142857,2.07142857143,2.67857142857,2.67857142857,3.17857142857,3.17857142857,3.5,3.39285714286,5.07142857143,2.28571428571,3.10714285714,2.42857142857,1.57142857143,1.64285714286,0.75,43.0,49.5,52.75,36.25,52.25,41.25,33.25
E08000001,E02001004,E02001011,49.1428571429,266.25,84.5,0.285714285714,0.357142857143,0.214285714286,0.607142857143,0.142857142857,1.60714285714,0.25,1.57142857143,1.14285714286,1.60714285714,1.85714285714,2.39285714286,2.39285714286,2.5,3.14285714286,4.07142857143,5.53571428571,5.42857142857,3.39285714286,3.53571428571,2.35714285714,2.07142857143,1.82142857143,0.857142857143,48.25,51.0,67.5,53.75,45.75,41.5,36.25
E08000001,E02001004,E02001003,33.6071428571,182.25,57.0,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,1.0,1.0,1.60714285714,1.92857142857,1.96428571429,2.35714285714,2.0,2.78571428571,2.10714285714,2.32142857143,3.07142857143,2.82142857143,2.25,1.75,2.07142857143,0.892857142857,0.428571428571,35.75,33.5,45.25,32.75,35.0,31.75,21.25
