zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,E02005039,E02005031,13.1428571429,70.25,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.821428571429,0.678571428571,0.5,0.892857142857,1.10714285714,0.714285714286,0.785714285714,0.892857142857,1.14285714286,0.714285714286,1.57142857143,1.0,0.75,0.5,0.428571428571,0.107142857143,0.0714285714286,14.0,12.75,18.75,11.75,13.0,12.25,9.5
E07000107,E02005040,E02005031,23.3214285714,119.0,42.0,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.678571428571,1.32142857143,1.28571428571,1.46428571429,1.46428571429,1.64285714286,1.39285714286,2.17857142857,1.85714285714,1.78571428571,1.89285714286,1.53571428571,1.53571428571,0.964285714286,0.607142857143,0.5,19.75,22.25,26.5,22.0,28.5,22.0,22.25
E07000107,E02005038,E02005031,16.6071428571,86.25,28.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.857142857143,0.857142857143,0.964285714286,1.60714285714,1.42857142857,1.71428571429,1.53571428571,1.57142857143,1.0,1.17857142857,0.714285714286,0.571428571429,1.17857142857,0.392857142857,0.142857142857,13.25,18.25,22.0,14.75,18.0,14.75,15.25
E07000107,E02005031,E02005031,382.5,1996.5,645.75,2.71428571429,2.21428571429,0.892857142857,1.32142857143,1.71428571429,3.25,5.42857142857,9.42857142857,14.2857142857,20.1428571429,23.2142857143,26.6785714286,28.25,27.6071428571,25.6071428571,26.0357142857,25.1071428571,25.9285714286,27.3571428571,24.5714285714,20.7142857143,19.8214285714,12.2142857143,8.0,349.25,380.75,480.25,362.75,423.5,384.5,296.5
E07000107,E02005029,E02005031,14.3928571429,71.75,26.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.5,1.17857142857,0.892857142857,0.642857142857,0.821428571429,0.964285714286,0.928571428571,0.857142857143,1.14285714286,0.964285714286,0.928571428571,1.21428571429,1.0,0.75,0.571428571429,0.321428571429,13.75,12.0,18.75,14.5,12.75,16.25,12.75
E07000107,E02005035,E02005031,34.8928571429,192.5,51.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.75,0.821428571429,1.57142857143,1.78571428571,1.35714285714,1.28571428571,2.39285714286,2.0,2.53571428571,2.10714285714,3.60714285714,3.35714285714,3.10714285714,2.03571428571,2.14285714286,1.92857142857,0.785714285714,0.285714285714,30.5,39.25,48.75,32.75,41.25,31.25,20.5
E07000107,E02005034,E02005031,19.4285714286,104.75,31.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.857142857143,1.60714285714,1.78571428571,1.0,1.17857142857,1.39285714286,0.857142857143,2.07142857143,1.10714285714,1.82142857143,1.57142857143,1.53571428571,0.821428571429,0.642857142857,0.321428571429,0.178571428571,17.25,22.0,28.5,14.25,22.75,16.75,14.5
E07000107,E02005032,E02005031,22.7142857143,112.5,40.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.178571428571,0.285714285714,0.714285714286,1.0,1.60714285714,1.60714285714,2.17857142857,1.5,1.57142857143,2.14285714286,2.10714285714,1.78571428571,1.28571428571,1.5,0.857142857143,0.892857142857,0.571428571429,17.75,22.5,26.75,21.25,24.25,24.25,22.25
E07000107,E02005033,E02005031,34.5,192.0,53.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.321428571429,0.857142857143,1.03571428571,1.10714285714,1.92857142857,1.92857142857,2.64285714286,2.35714285714,3.85714285714,3.92857142857,3.71428571429,2.64285714286,2.39285714286,2.25,1.5,0.607142857143,31.75,40.75,43.5,34.25,41.75,28.25,21.25
E07000107,E02005028,E02005031,31.9642857143,163.5,57.75,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.642857142857,0.964285714286,1.07142857143,1.46428571429,2.71428571429,3.17857142857,2.75,2.0,2.82142857143,3.53571428571,2.5,2.07142857143,2.35714285714,1.03571428571,1.39285714286,0.357142857143,31.0,31.75,33.5,31.75,35.5,33.5,26.75
E07000107,E02005036,E02005031,25.7857142857,133.5,46.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.464285714286,0.214285714286,0.25,0.428571428571,0.964285714286,1.17857142857,1.75,1.64285714286,1.92857142857,1.42857142857,1.78571428571,3.21428571429,2.57142857143,2.21428571429,1.71428571429,1.32142857143,1.03571428571,0.75,0.464285714286,24.5,26.0,33.75,20.75,28.5,25.5,21.5
E07000107,E02005030,E02005031,103.678571429,539.75,186.25,0.75,0.892857142857,0.571428571429,0.535714285714,0.142857142857,0.321428571429,0.464285714286,1.82142857143,3.07142857143,3.07142857143,4.64285714286,5.21428571429,6.85714285714,6.96428571429,7.21428571429,10.0357142857,8.89285714286,9.53571428571,9.14285714286,7.25,5.53571428571,4.96428571429,3.32142857143,2.46428571429,102.75,102.0,127.5,102.75,104.75,102.5,83.5
E07000107,E02005037,E02005031,12.1428571429,68.5,17.5,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.892857142857,0.607142857143,1.25,1.67857142857,1.21428571429,1.57142857143,0.75,0.607142857143,0.214285714286,0.357142857143,0.178571428571,10.5,12.75,17.75,13.0,14.5,9.5,7.0
