area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41081,46.8214285714,230.25,100.75,0.464285714286,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.964285714286,2.75,2.92857142857,2.21428571429,3.53571428571,3.21428571429,3.10714285714,2.57142857143,1.39285714286,1.75,1.53571428571,1.5,1.64285714286,3.17857142857,2.71428571429,2.96428571429,3.35714285714,1.96428571429,1.03571428571,39.5,45.5,59.5,37.75,48.0,36.25,61.25
41006,0.642857142857,3.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.75,0.5,0.0,1.5,0.75,0.5
41013,0.571428571429,2.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.0,0.25,0.75,0.0,0.5,0.75
41085,0.428571428571,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.0,0.25,1.0
41095,0.964285714286,4.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.75,1.0,1.25,0.75,0.75,2.0
41094,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25
41087,2.21428571429,13.25,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.571428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.5,3.25,3.25,2.75,2.5,1.25,1.0
41102,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
41086,4.21428571429,21.75,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,4.25,4.0,4.75,4.0,4.75,2.75,5.0
41010,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
