zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004395,E02004396,138.535714286,726.75,246.25,0.785714285714,0.642857142857,0.321428571429,0.285714285714,0.214285714286,0.535714285714,1.60714285714,4.07142857143,5.25,7.67857142857,8.35714285714,8.96428571429,9.85714285714,9.92857142857,10.2142857143,11.1071428571,11.75,11.5714285714,9.96428571429,8.60714285714,5.92857142857,5.10714285714,3.85714285714,1.92857142857,136.0,160.0,183.0,125.25,122.5,132.75,110.25
E07000064,E02004395,E02004400,16.5714285714,85.25,29.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.464285714286,0.964285714286,0.892857142857,1.0,1.46428571429,1.14285714286,1.07142857143,1.57142857143,1.89285714286,2.57142857143,1.14285714286,0.571428571429,0.464285714286,0.357142857143,0.107142857143,0.107142857143,12.5,18.0,23.5,16.0,15.25,14.25,16.5
E07000064,E02004395,E02004401,22.4642857143,118.5,39.25,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.928571428571,0.821428571429,1.32142857143,1.35714285714,1.85714285714,1.57142857143,2.14285714286,1.89285714286,1.60714285714,2.03571428571,1.67857142857,1.25,1.10714285714,0.857142857143,0.892857142857,0.392857142857,0.25,23.0,21.75,27.5,23.25,23.0,22.5,16.25
E07000064,E02004395,E02004393,97.75,535.5,166.25,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.892857142857,1.64285714286,3.39285714286,4.39285714286,6.78571428571,6.28571428571,6.07142857143,6.39285714286,5.92857142857,7.46428571429,7.0,6.57142857143,8.0,6.32142857143,6.10714285714,5.25,3.57142857143,2.96428571429,1.25,96.25,112.5,135.0,96.0,95.75,78.75,70.0
E07000064,E02004395,E02004399,37.6428571429,197.0,64.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.57142857143,2.75,1.71428571429,3.35714285714,2.64285714286,2.82142857143,3.07142857143,2.75,2.53571428571,3.14285714286,3.25,2.32142857143,2.0,1.07142857143,1.17857142857,0.464285714286,0.392857142857,33.25,41.25,51.0,30.75,40.75,35.25,31.25
E07000064,E02004395,E02004392,64.1071428571,333.25,113.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,1.42857142857,4.25,3.5,3.57142857143,4.10714285714,5.21428571429,4.25,3.32142857143,5.64285714286,5.53571428571,5.60714285714,5.17857142857,3.42857142857,2.78571428571,1.85714285714,1.17857142857,1.25,0.714285714286,60.5,63.25,82.0,62.75,64.75,62.25,53.25
E07000064,E02004395,E02004402,34.9642857143,183.25,63.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,1.53571428571,1.82142857143,2.5,2.67857142857,2.78571428571,2.42857142857,2.42857142857,2.28571428571,2.85714285714,2.89285714286,3.03571428571,2.64285714286,1.64285714286,0.892857142857,0.714285714286,0.714285714286,0.25,32.25,38.0,41.0,36.5,35.5,30.0,31.5
E07000064,E02004395,E02004394,98.9285714286,505.75,177.5,0.321428571429,0.464285714286,0.464285714286,0.5,0.464285714286,0.642857142857,2.46428571429,3.42857142857,4.96428571429,5.32142857143,6.07142857143,6.71428571429,6.64285714286,7.25,6.78571428571,8.5,8.60714285714,8.32142857143,6.67857142857,4.21428571429,4.17857142857,3.35714285714,1.92857142857,0.642857142857,92.75,100.0,117.75,92.5,102.75,102.0,84.75
E07000064,E02004395,E02004395,823.142857143,4232.5,1439.75,2.39285714286,2.0,2.28571428571,1.46428571429,1.85714285714,3.25,8.57142857143,18.3571428571,33.8928571429,43.9285714286,52.1785714286,58.9285714286,66.4285714286,68.6428571429,69.3928571429,66.6071428571,64.3928571429,60.3928571429,55.2142857143,45.8214285714,35.0357142857,29.3571428571,20.5357142857,12.2142857143,766.0,919.25,1089.75,736.0,721.5,855.75,673.75
E07000064,E02004395,E02004398,26.1428571429,138.0,43.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.535714285714,1.07142857143,1.07142857143,0.857142857143,1.57142857143,1.28571428571,2.07142857143,2.17857142857,2.10714285714,1.92857142857,2.25,3.07142857143,1.82142857143,1.14285714286,1.28571428571,0.678571428571,0.428571428571,0.178571428571,22.0,32.0,29.25,29.5,25.25,24.0,21.0
