area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28022,43.8571428571,272.5,69.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.25,0.428571428571,1.21428571429,1.92857142857,1.57142857143,1.60714285714,1.82142857143,2.71428571429,3.28571428571,3.67857142857,4.78571428571,2.85714285714,4.0,3.78571428571,3.39285714286,2.5,1.53571428571,0.964285714286,0.5,53.5,55.5,73.5,43.75,46.25,18.75,15.75
28104,166.571428571,937.0,297.5,2.60714285714,1.64285714286,1.39285714286,0.964285714286,0.964285714286,1.5,2.53571428571,3.96428571429,4.53571428571,4.92857142857,7.03571428571,8.03571428571,8.92857142857,11.3571428571,13.2142857143,13.2857142857,10.75,11.3571428571,12.0,14.0714285714,11.5,8.71428571429,6.60714285714,4.67857142857,185.5,183.5,240.25,149.25,178.5,117.0,112.0
28161,37.4285714286,230.25,51.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.535714285714,1.75,1.64285714286,1.57142857143,0.928571428571,1.32142857143,2.07142857143,2.21428571429,3.67857142857,3.78571428571,3.78571428571,2.96428571429,3.03571428571,2.0,1.53571428571,1.39285714286,1.0,0.75,38.75,48.0,63.0,40.25,40.25,19.5,12.25
28106,46.9642857143,285.5,70.5,0.392857142857,0.25,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.857142857143,3.14285714286,2.21428571429,2.46428571429,1.60714285714,2.0,2.46428571429,1.92857142857,3.17857142857,4.0,2.85714285714,5.07142857143,4.82142857143,3.21428571429,2.35714285714,1.35714285714,1.46428571429,0.392857142857,48.25,61.75,73.75,50.25,51.5,21.0,22.25
28014,45.6785714286,275.25,59.75,0.464285714286,1.35714285714,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.785714285714,3.28571428571,1.78571428571,0.857142857143,1.32142857143,2.0,1.67857142857,2.42857142857,5.03571428571,4.78571428571,3.25,4.32142857143,3.32142857143,2.82142857143,1.96428571429,1.82142857143,0.964285714286,0.678571428571,42.75,58.5,72.25,49.75,52.0,27.5,17.0
28045,243.535714286,1375.5,415.0,4.5,2.03571428571,1.39285714286,0.821428571429,0.928571428571,0.785714285714,4.53571428571,8.25,8.17857142857,8.32142857143,9.03571428571,11.5,12.9285714286,14.9642857143,18.2857142857,24.3928571429,14.5714285714,17.75,18.3214285714,16.2857142857,16.5,12.7857142857,10.7857142857,5.67857142857,250.25,271.0,359.75,227.0,267.5,164.5,164.75
28127,141.5,862.0,211.0,1.10714285714,0.892857142857,0.678571428571,0.357142857143,0.5,0.75,2.10714285714,12.25,9.96428571429,6.64285714286,5.75,6.10714285714,6.32142857143,8.64285714286,11.3571428571,13.8571428571,8.82142857143,9.85714285714,12.3928571429,9.10714285714,4.92857142857,4.64285714286,3.25,1.21428571429,149.25,182.75,238.0,148.0,144.0,66.75,61.75
28007,110.678571429,677.5,162.75,1.07142857143,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.428571428571,2.60714285714,5.39285714286,4.17857142857,4.14285714286,4.0,4.17857142857,4.64285714286,4.71428571429,10.5357142857,12.0357142857,9.53571428571,9.42857142857,11.3214285714,7.14285714286,5.28571428571,3.82142857143,3.78571428571,1.28571428571,117.0,140.5,176.75,125.25,118.0,51.5,45.75
28133,0.714285714286,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.0,2.75,0.75,0.0
28086,24.5714285714,136.5,38.5,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.892857142857,0.285714285714,0.392857142857,0.857142857143,0.964285714286,1.14285714286,1.21428571429,1.32142857143,1.67857142857,1.82142857143,1.28571428571,1.89285714286,1.96428571429,1.92857142857,1.64285714286,1.96428571429,1.21428571429,0.535714285714,22.5,26.0,37.75,20.75,29.5,19.5,16.0
28177,5.5,34.5,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,0.607142857143,0.464285714286,0.714285714286,0.857142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,5.0,9.25,10.0,4.75,5.5,2.25,1.75
28092,72.2142857143,438.0,111.0,0.75,0.642857142857,0.321428571429,0.321428571429,0.214285714286,0.142857142857,1.75,3.10714285714,2.75,1.67857142857,2.67857142857,3.60714285714,3.25,4.42857142857,5.92857142857,8.96428571429,5.21428571429,6.28571428571,7.14285714286,4.53571428571,3.42857142857,2.25,2.17857142857,0.642857142857,78.5,87.75,122.75,69.0,80.0,35.0,32.5
28167,7.85714285714,45.75,13.0,0.321428571429,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.5,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.642857142857,1.0,0.75,0.535714285714,0.607142857143,0.25,0.142857142857,0.321428571429,0.321428571429,0.142857142857,7.75,10.75,10.75,8.0,8.5,4.0,5.25
28148,162.178571429,971.5,249.75,2.07142857143,1.46428571429,0.785714285714,0.428571428571,0.964285714286,2.42857142857,5.42857142857,9.42857142857,9.67857142857,6.53571428571,5.75,7.60714285714,7.39285714286,8.57142857143,12.0714285714,13.1785714286,10.5357142857,11.1071428571,12.4642857143,9.92857142857,8.17857142857,6.78571428571,6.14285714286,3.25,169.25,202.5,252.75,170.75,176.25,83.25,80.5
28032,17.2142857143,103.25,23.75,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.464285714286,0.571428571429,0.5,1.28571428571,0.714285714286,0.964285714286,1.67857142857,2.0,0.857142857143,0.964285714286,1.17857142857,1.10714285714,1.46428571429,0.857142857143,0.357142857143,0.321428571429,15.75,24.25,27.25,18.0,18.0,9.25,8.0
28082,30.9642857143,170.0,50.25,0.392857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,1.07142857143,1.39285714286,1.03571428571,1.60714285714,1.71428571429,2.0,2.78571428571,2.35714285714,2.14285714286,2.21428571429,2.92857142857,3.0,2.14285714286,1.60714285714,0.857142857143,0.25,30.0,31.0,44.5,27.0,37.5,26.5,20.25
28154,8.75,51.5,14.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.464285714286,0.714285714286,0.821428571429,0.571428571429,0.535714285714,0.678571428571,0.75,0.535714285714,0.678571428571,0.321428571429,0.642857142857,0.0714285714286,9.0,13.0,12.25,7.0,10.25,4.5,5.25
28067,15.1428571429,81.75,21.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.535714285714,0.392857142857,0.821428571429,0.821428571429,0.964285714286,1.14285714286,1.25,1.42857142857,0.892857142857,1.28571428571,1.10714285714,1.46428571429,0.785714285714,0.571428571429,0.571428571429,0.25,11.25,15.5,22.75,14.25,18.0,14.0,10.25
28080,57.6071428571,351.5,79.25,0.5,0.285714285714,0.25,0.0714285714286,0.214285714286,0.214285714286,0.5,2.89285714286,6.21428571429,3.57142857143,2.39285714286,3.0,2.17857142857,2.67857142857,4.78571428571,4.28571428571,3.78571428571,3.89285714286,4.39285714286,3.82142857143,3.03571428571,2.10714285714,1.82142857143,0.714285714286,57.75,83.75,93.75,58.75,57.5,30.25,21.5
28009,91.4642857143,507.5,145.5,1.28571428571,1.03571428571,0.571428571429,0.571428571429,0.428571428571,0.464285714286,2.21428571429,4.21428571429,2.89285714286,2.78571428571,4.64285714286,4.42857142857,5.92857142857,6.25,6.42857142857,5.07142857143,4.25,5.53571428571,7.07142857143,6.17857142857,5.92857142857,5.92857142857,4.28571428571,3.07142857143,88.5,101.0,142.5,78.75,96.75,75.75,57.0
28903,316.25,1765.0,538.5,5.10714285714,3.25,2.39285714286,1.67857142857,1.75,1.71428571429,4.64285714286,10.8571428571,13.5357142857,12.4285714286,13.2142857143,17.8928571429,17.8214285714,18.5714285714,24.1428571429,24.3214285714,16.5357142857,19.5,22.8571428571,21.6071428571,19.9285714286,18.4285714286,14.0357142857,10.0357142857,319.25,362.0,458.25,303.75,321.75,229.5,219.25
28026,7.17857142857,42.75,11.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.5,0.428571428571,0.571428571429,0.785714285714,0.285714285714,0.75,0.25,0.785714285714,0.642857142857,0.428571428571,0.392857142857,0.0357142857143,7.75,7.75,11.25,6.25,9.75,3.75,3.75
28090,6.35714285714,34.0,12.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.464285714286,0.357142857143,0.607142857143,1.07142857143,0.357142857143,0.178571428571,0.714285714286,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.178571428571,8.0,6.0,7.25,4.75,8.0,5.75,4.75
28083,6.57142857143,40.75,10.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.821428571429,0.571428571429,0.642857142857,1.14285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.107142857143,7.75,10.75,11.0,5.25,6.0,3.0,2.25
