zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003974,E02003970,121.035714286,634.5,211.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,1.60714285714,2.78571428571,7.0,9.75,8.96428571429,8.71428571429,9.46428571429,8.78571428571,10.5,8.28571428571,7.57142857143,6.96428571429,7.75,7.35714285714,6.14285714286,3.71428571429,3.03571428571,1.28571428571,0.642857142857,111.25,125.5,158.25,122.75,116.75,113.0,99.75
E07000026,E02003974,E02003969,44.9285714286,239.25,75.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,1.89285714286,2.42857142857,4.25,2.46428571429,3.35714285714,3.42857142857,3.89285714286,3.57142857143,3.35714285714,2.21428571429,2.5,2.96428571429,2.35714285714,1.53571428571,1.35714285714,1.42857142857,0.75,0.285714285714,42.0,44.25,60.0,48.25,44.75,42.25,33.0
E07000026,E02003974,E02003975,21.9642857143,112.75,36.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,0.607142857143,0.964285714286,1.25,1.57142857143,1.89285714286,1.92857142857,1.39285714286,1.42857142857,1.46428571429,1.17857142857,1.67857142857,1.92857142857,1.21428571429,0.821428571429,0.428571428571,1.0,0.107142857143,20.0,25.5,20.5,23.5,23.25,25.0,16.0
E07000026,E02003974,E02003971,41.6785714286,223.0,70.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,1.96428571429,3.5,2.67857142857,3.53571428571,2.07142857143,2.25,2.82142857143,3.64285714286,2.78571428571,2.75,2.92857142857,2.53571428571,2.5,1.28571428571,1.64285714286,0.642857142857,0.75,0.357142857143,41.25,44.25,54.0,39.25,44.25,39.75,29.0
E07000026,E02003974,E02003966,10.2857142857,59.5,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.39285714286,1.5,0.928571428571,0.75,0.571428571429,0.5,1.0,0.5,0.357142857143,0.5,0.464285714286,0.607142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,11.25,12.5,13.75,13.25,8.75,6.0,6.5
E07000026,E02003974,E02003976,24.5714285714,133.25,43.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.928571428571,2.78571428571,2.57142857143,2.25,2.78571428571,2.60714285714,2.07142857143,2.10714285714,1.64285714286,1.07142857143,1.07142857143,0.821428571429,0.821428571429,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0,25.25,25.0,32.0,29.25,21.75,20.5,18.25
E07000026,E02003974,E02003974,832.035714286,4586.25,1420.75,3.07142857143,2.32142857143,2.57142857143,2.10714285714,1.57142857143,6.35714285714,9.82142857143,29.0357142857,38.9285714286,42.0,50.8928571429,54.9285714286,58.5714285714,59.8571428571,59.25,61.5357142857,70.25,66.9642857143,56.0357142857,47.1071428571,40.25,32.25,23.6428571429,12.7142857143,867.25,913.0,1050.5,906.25,849.25,684.5,553.5
E07000026,E02003974,E02003965,23.6071428571,134.0,41.5,0.0,0.0,0.0,0.0,0.285714285714,0.892857142857,0.964285714286,1.82142857143,1.42857142857,1.82142857143,2.42857142857,2.32142857143,2.39285714286,2.03571428571,1.32142857143,1.32142857143,1.35714285714,1.21428571429,0.75,0.464285714286,0.25,0.357142857143,0.142857142857,0.0357142857143,26.5,24.25,32.0,25.75,25.5,16.25,15.0
E07000026,E02003974,E02003967,30.25,174.75,46.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.964285714286,1.64285714286,2.82142857143,2.39285714286,2.10714285714,1.92857142857,2.46428571429,1.89285714286,2.03571428571,1.53571428571,2.21428571429,2.53571428571,1.71428571429,1.46428571429,0.714285714286,0.714285714286,0.464285714286,0.214285714286,0.142857142857,32.5,35.0,45.75,31.75,29.75,23.25,13.75
E07000026,E02003974,E02003973,1.21428571429,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.0,0.75,1.5,2.0
