zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001859,E02001870,38.5714285714,200.0,70.75,0.464285714286,0.5,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.678571428571,1.14285714286,1.5,1.32142857143,2.0,2.0,3.03571428571,2.82142857143,3.10714285714,3.46428571429,3.28571428571,3.21428571429,2.46428571429,1.85714285714,1.71428571429,1.78571428571,0.928571428571,37.0,38.5,49.75,39.75,35.0,36.25,33.75
E08000025,E02001848,E02001870,8.85714285714,46.5,14.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.75,0.821428571429,0.571428571429,0.5,0.321428571429,0.392857142857,0.107142857143,7.75,9.5,13.0,8.0,8.25,8.75,6.75
E08000025,E02001863,E02001870,30.9285714286,173.0,50.0,0.642857142857,0.678571428571,0.642857142857,0.214285714286,0.357142857143,0.785714285714,0.178571428571,0.285714285714,0.892857142857,0.821428571429,1.17857142857,1.10714285714,1.85714285714,1.82142857143,1.10714285714,1.67857142857,2.28571428571,2.60714285714,2.57142857143,2.5,2.0,1.92857142857,1.75,1.03571428571,29.75,37.75,42.5,31.0,32.0,23.25,20.25
E08000025,E02001910,E02001870,4.17857142857,21.75,8.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,0.357142857143,0.5,0.678571428571,0.357142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,5.5,3.75,5.25,4.5,2.75,4.75,2.75
E08000025,E02001936,E02001870,3.53571428571,20.0,5.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,1.07142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,4.0,3.0,6.25,4.5,2.25,3.0,1.75
E08000025,E02001906,E02001870,2.57142857143,16.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.25,5.0,3.0,2.5,0.75,0.5
E08000025,E02001932,E02001870,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,0.25,0.0,0.25,0.75,0.75
E08000025,E02001837,E02001870,11.1785714286,57.75,19.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.714285714286,0.214285714286,0.428571428571,0.535714285714,0.357142857143,0.535714285714,0.821428571429,0.535714285714,1.03571428571,0.392857142857,0.75,0.428571428571,0.821428571429,0.642857142857,0.535714285714,0.535714285714,0.428571428571,0.607142857143,0.392857142857,0.214285714286,8.75,12.5,11.25,13.75,11.5,10.0,10.5
E08000025,E02001904,E02001870,37.0714285714,200.25,70.5,0.642857142857,0.5,0.357142857143,0.964285714286,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.892857142857,1.67857142857,1.39285714286,1.64285714286,2.10714285714,2.14285714286,2.21428571429,3.0,3.57142857143,3.35714285714,3.14285714286,1.82142857143,2.17857142857,2.32142857143,1.57142857143,42.0,37.0,48.25,40.5,32.5,30.75,28.5
E08000025,E02001921,E02001870,0.571428571429,3.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.5,1.0,0.5,0.0,0.5
