zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003799,E02003890,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.25,0.75,0.5
E06000050,E02003799,E02003796,15.0714285714,83.75,27.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.32142857143,1.25,1.10714285714,1.07142857143,1.07142857143,0.928571428571,0.892857142857,1.21428571429,1.25,0.964285714286,1.10714285714,0.857142857143,0.428571428571,0.214285714286,0.25,0.107142857143,17.75,14.0,17.5,16.5,18.0,11.75,10.0
E06000050,E02003799,E02003885,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.0,0.0
E06000050,E02003799,E02003846,9.85714285714,54.75,17.25,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.285714285714,1.07142857143,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.535714285714,0.714285714286,0.785714285714,0.821428571429,0.642857142857,0.642857142857,0.642857142857,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.107142857143,10.5,9.0,11.5,10.25,13.5,7.5,6.75
E06000050,E02003799,E02003801,12.0,60.75,18.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.642857142857,0.642857142857,0.857142857143,0.964285714286,0.928571428571,1.03571428571,0.678571428571,0.678571428571,0.964285714286,1.07142857143,0.464285714286,0.714285714286,0.5,0.321428571429,0.392857142857,0.107142857143,10.0,12.0,16.25,11.25,11.25,14.75,8.5
E06000050,E02003799,E02003798,4.25,25.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.464285714286,0.5,0.25,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,3.0,4.25,9.0,4.5,4.5,3.0,1.5
E06000050,E02003799,E02003803,150.928571429,817.0,249.25,0.464285714286,0.642857142857,0.321428571429,0.214285714286,0.25,1.57142857143,2.5,4.46428571429,12.0714285714,14.1785714286,12.0357142857,13.6071428571,12.75,12.4642857143,10.75,10.2142857143,8.46428571429,8.07142857143,6.75,5.82142857143,5.28571428571,3.57142857143,2.82142857143,1.64285714286,147.5,162.75,199.5,153.5,153.75,137.75,101.75
E06000050,E02003799,E02003877,10.75,58.75,19.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.75,0.464285714286,0.678571428571,0.392857142857,0.607142857143,0.535714285714,0.892857142857,0.642857142857,0.392857142857,0.571428571429,0.428571428571,0.857142857143,1.53571428571,0.392857142857,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,10.25,13.0,13.5,11.75,10.25,7.25,9.25
E06000050,E02003799,E02003808,6.57142857143,36.25,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.821428571429,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.714285714286,0.75,0.25,0.678571428571,0.464285714286,0.25,0.0357142857143,0.357142857143,0.107142857143,6.25,7.75,8.75,6.0,7.5,5.5,4.25
E06000050,E02003799,E02003802,90.1785714286,490.0,134.0,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.714285714286,1.67857142857,3.5,5.85714285714,7.92857142857,8.39285714286,7.07142857143,8.21428571429,6.46428571429,6.46428571429,5.07142857143,5.39285714286,4.67857142857,5.39285714286,4.57142857143,3.0,2.14285714286,1.57142857143,1.07142857143,81.0,98.75,122.75,92.5,95.0,88.25,53.0
E06000050,E02003799,E02003879,3.10714285714,18.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.285714285714,0.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,3.25,3.0,5.25,3.75,3.5,1.5,1.5
E06000050,E02003799,E02003882,0.571428571429,3.25,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.75,0.75,0.25,0.5
E06000050,E02003799,E02003810,7.35714285714,40.5,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,1.21428571429,1.35714285714,0.75,0.285714285714,0.357142857143,0.25,0.321428571429,0.25,0.25,0.285714285714,0.928571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,7.25,6.5,9.75,7.5,9.5,6.5,4.5
E06000050,E02003799,E02003806,15.25,78.25,28.5,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.892857142857,1.0,1.39285714286,1.28571428571,0.892857142857,1.28571428571,0.714285714286,0.857142857143,0.857142857143,1.25,1.0,0.678571428571,0.785714285714,0.428571428571,0.25,0.142857142857,15.0,12.5,18.5,14.25,18.0,15.0,13.5
E06000050,E02003799,E02003886,1.07142857143,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.0,1.25,1.5,1.25,0.5,1.0,1.0
E06000050,E02003799,E02003842,7.85714285714,44.0,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.857142857143,0.392857142857,0.571428571429,1.10714285714,0.964285714286,0.571428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,8.25,9.25,9.75,9.75,7.0,5.75,5.25
E06000050,E02003799,E02003851,13.5357142857,70.25,26.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,1.35714285714,0.714285714286,0.857142857143,1.35714285714,1.14285714286,0.964285714286,1.0,1.10714285714,1.0,0.678571428571,0.607142857143,0.857142857143,0.642857142857,0.428571428571,0.285714285714,0.107142857143,14.0,13.0,14.75,14.0,14.5,12.5,12.0
E06000050,E02003799,E02003852,8.53571428571,46.75,10.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.75,0.357142857143,0.678571428571,0.5,0.714285714286,0.535714285714,0.571428571429,0.571428571429,1.42857142857,0.357142857143,0.5,0.357142857143,0.321428571429,0.178571428571,0.0,5.75,7.25,14.75,9.75,9.25,8.25,4.75
E06000050,E02003799,E02003807,17.8214285714,98.0,26.75,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.607142857143,0.464285714286,1.0,0.964285714286,1.25,0.928571428571,1.10714285714,1.14285714286,0.964285714286,1.60714285714,1.0,1.64285714286,1.21428571429,0.785714285714,0.75,0.892857142857,0.571428571429,0.5,16.75,21.25,25.25,17.0,17.75,16.75,10.0
E06000050,E02003799,E02003841,9.42857142857,50.75,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.25,0.142857142857,0.607142857143,0.321428571429,0.428571428571,0.607142857143,0.607142857143,0.821428571429,0.892857142857,0.857142857143,0.857142857143,1.07142857143,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,9.5,10.75,10.5,9.0,11.0,7.25,8.0
E06000050,E02003799,E02003880,1.0,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.75,1.25,1.25,0.5,0.25
E06000050,E02003799,E02003875,2.25,13.0,3.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,2.5,3.75,2.75,2.0,1.75,1.0
E06000050,E02003799,E02003891,4.82142857143,26.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.285714285714,0.25,0.25,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.178571428571,4.25,4.75,8.0,4.5,4.75,5.0,2.5
E06000050,E02003799,E02003876,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.0
E06000050,E02003799,E02003884,2.39285714286,13.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.607142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.0,3.25,2.75,2.25,1.25,2.5
E06000050,E02003799,E02003888,2.53571428571,14.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.5,0.357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,2.0,2.25,4.5,3.75,2.0,1.0
