area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30901,2.92857142857,14.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,2.25,2.5,3.75,3.25,2.5,4.0,2.25
30026,269.928571429,1324.0,594.5,4.96428571429,4.14285714286,3.57142857143,3.5,3.75,5.67857142857,8.85714285714,12.7142857143,12.3928571429,10.8571428571,11.2142857143,11.3571428571,11.0357142857,13.0,14.8214285714,15.3571428571,15.0714285714,16.5357142857,21.4285714286,21.3571428571,20.75,15.3571428571,8.64285714286,3.57142857143,259.75,261.25,337.75,226.25,239.0,230.75,334.75
30016,88.2142857143,504.5,139.0,1.03571428571,0.357142857143,0.321428571429,0.142857142857,0.928571428571,2.28571428571,6.42857142857,4.35714285714,4.71428571429,3.89285714286,4.28571428571,5.03571428571,4.96428571429,6.82142857143,6.67857142857,5.0,5.39285714286,6.64285714286,7.07142857143,3.39285714286,3.53571428571,2.32142857143,2.14285714286,0.464285714286,81.0,102.0,134.25,86.0,101.25,55.0,58.0
30043,42.3571428571,240.75,53.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.714285714286,2.32142857143,4.28571428571,7.46428571429,2.64285714286,0.785714285714,1.82142857143,5.14285714286,8.5,4.17857142857,3.17857142857,0.142857142857,0.0357142857143,0.0,51.25,46.75,56.75,35.25,50.75,53.5,2.25
30028,9.75,47.0,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.64285714286,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.428571428571,1.03571428571,0.607142857143,0.571428571429,0.785714285714,0.607142857143,0.357142857143,0.107142857143,0.0,11.0,11.0,12.25,6.5,6.25,5.75,15.5
30025,1.32142857143,6.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.75,1.5,1.25,2.25,1.75,1.0
30022,11.4642857143,66.5,17.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.464285714286,1.28571428571,0.928571428571,0.785714285714,0.928571428571,0.75,1.07142857143,1.07142857143,1.60714285714,0.964285714286,0.214285714286,0.0714285714286,0.0357142857143,13.5,11.75,17.75,11.5,12.0,10.25,3.5
30007,2.75,17.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.0,0.0714285714286,2.0,4.25,5.0,2.75,3.5,0.75,1.0
30019,10.4642857143,60.5,11.75,0.357142857143,0.25,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.178571428571,0.535714285714,0.464285714286,0.678571428571,0.392857142857,0.642857142857,0.428571428571,0.821428571429,0.5,0.892857142857,1.10714285714,1.21428571429,0.714285714286,0.285714285714,0.178571428571,0.0714285714286,7.5,16.75,14.5,10.0,11.75,8.5,4.25
30032,1.28571428571,7.25,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.25,0.75,2.75,1.0,1.5,0.5,1.25
30003,991.071428571,4900.25,2203.0,21.7142857143,21.4285714286,12.7857142857,8.14285714286,8.32142857143,10.3214285714,21.3571428571,55.8571428571,55.3214285714,51.6071428571,43.6428571429,41.9642857143,39.6785714286,49.3214285714,74.5357142857,47.5714285714,46.0357142857,49.3571428571,71.0357142857,80.7857142857,75.1785714286,58.25,31.1071428571,15.75,1058.25,929.75,1191.5,822.75,898.0,892.5,1144.75
30029,11.25,60.25,18.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.07142857143,0.678571428571,0.25,0.607142857143,0.642857142857,0.607142857143,0.785714285714,0.964285714286,0.892857142857,0.464285714286,0.321428571429,1.17857142857,0.571428571429,0.571428571429,0.392857142857,0.357142857143,0.0357142857143,9.5,12.0,16.75,11.5,10.5,9.5,9.0
30001,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.5,1.25,0.0,0.0
30018,3.21428571429,17.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,2.75,2.5,5.25,3.25,3.25,3.5,2.0
