zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000345,E02000369,18.0,89.75,37.0,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,1.28571428571,1.28571428571,0.714285714286,1.0,1.0,1.39285714286,1.03571428571,1.14285714286,1.10714285714,0.892857142857,1.21428571429,1.60714285714,0.928571428571,0.357142857143,0.571428571429,0.678571428571,19.0,15.0,20.75,17.5,17.5,18.25,18.0
E09000012,E02000370,E02000369,29.75,160.75,48.25,0.321428571429,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.857142857143,1.64285714286,1.35714285714,1.64285714286,1.85714285714,2.0,1.96428571429,1.42857142857,1.89285714286,1.67857142857,2.89285714286,1.92857142857,1.92857142857,1.82142857143,1.42857142857,0.892857142857,28.25,33.75,37.25,31.0,30.5,27.5,20.0
E09000012,E02000361,E02000369,49.6071428571,248.75,87.0,0.678571428571,0.714285714286,0.571428571429,0.5,0.107142857143,0.571428571429,0.285714285714,1.25,1.75,1.96428571429,3.0,2.64285714286,3.14285714286,2.96428571429,3.07142857143,3.32142857143,3.39285714286,3.5,3.17857142857,3.42857142857,2.53571428571,2.96428571429,2.32142857143,1.75,41.75,46.25,57.75,49.25,53.75,53.25,45.25
E09000012,E02006921,E02000369,9.85714285714,48.75,17.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.714285714286,0.571428571429,0.357142857143,0.642857142857,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.857142857143,0.785714285714,0.678571428571,0.428571428571,0.321428571429,0.214285714286,7.25,8.25,10.75,12.0,10.5,10.25,10.0
E09000012,E02000360,E02000369,29.2857142857,146.75,54.5,0.25,0.214285714286,0.5,0.285714285714,0.357142857143,0.178571428571,0.25,0.535714285714,2.42857142857,2.10714285714,1.64285714286,1.5,1.57142857143,1.78571428571,1.85714285714,1.53571428571,1.85714285714,2.14285714286,1.28571428571,1.96428571429,1.60714285714,1.78571428571,1.0,0.642857142857,28.75,30.75,35.0,22.5,29.75,32.5,25.75
E09000012,E02000358,E02000369,31.6785714286,167.25,57.25,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.535714285714,0.928571428571,2.25,2.14285714286,1.64285714286,1.78571428571,1.42857142857,1.67857142857,1.75,1.60714285714,1.85714285714,1.89285714286,2.42857142857,1.78571428571,1.60714285714,1.64285714286,1.75,0.964285714286,30.25,29.25,43.0,29.75,35.0,27.5,27.0
E09000012,E02006918,E02000369,21.1071428571,113.25,30.5,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.5,0.285714285714,0.821428571429,2.10714285714,2.32142857143,1.21428571429,1.25,1.32142857143,0.964285714286,1.5,1.07142857143,0.678571428571,1.14285714286,1.21428571429,0.928571428571,1.07142857143,0.892857142857,0.5,0.607142857143,17.5,22.0,29.25,22.25,22.25,21.5,13.0
E09000012,E02000371,E02000369,92.4642857143,492.75,161.0,1.75,2.39285714286,2.32142857143,1.21428571429,0.607142857143,0.714285714286,0.5,1.21428571429,2.10714285714,2.5,2.85714285714,2.71428571429,3.64285714286,4.03571428571,5.67857142857,4.92857142857,4.57142857143,7.35714285714,9.78571428571,9.21428571429,6.53571428571,5.82142857143,5.25,4.75,83.25,96.25,124.75,91.0,97.5,76.75,77.75
E09000012,E02000362,E02000369,13.25,65.75,22.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.714285714286,1.03571428571,1.14285714286,0.75,0.5,0.642857142857,0.714285714286,0.892857142857,1.25,1.14285714286,0.857142857143,0.5,0.857142857143,0.535714285714,0.535714285714,0.5,13.25,12.25,14.75,12.25,13.25,17.5,9.5
E09000012,E02000346,E02000369,7.82142857143,40.0,13.5,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.5,0.571428571429,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.107142857143,5.5,8.5,9.75,7.5,8.75,6.75,8.0
E09000012,E02000368,E02000369,20.0357142857,102.5,34.0,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.714285714286,1.71428571429,0.642857142857,1.39285714286,1.57142857143,1.32142857143,1.25,1.42857142857,1.10714285714,0.892857142857,1.5,1.28571428571,1.53571428571,0.642857142857,0.571428571429,0.642857142857,17.0,17.75,26.0,20.5,21.25,20.75,17.0
E09000012,E02000356,E02000369,22.8571428571,124.5,38.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.928571428571,1.92857142857,1.32142857143,1.17857142857,1.35714285714,1.07142857143,1.14285714286,0.964285714286,1.53571428571,0.821428571429,1.60714285714,1.78571428571,1.60714285714,1.53571428571,1.32142857143,0.821428571429,0.678571428571,22.25,23.5,32.0,24.0,22.75,19.75,15.75
E09000012,E02000369,E02000369,621.678571429,3257.5,1103.5,6.78571428571,8.89285714286,5.46428571429,4.82142857143,3.82142857143,3.57142857143,6.03571428571,10.5357142857,23.6071428571,28.0714285714,33.1071428571,37.5714285714,45.0714285714,48.1785714286,39.8571428571,40.3571428571,38.6428571429,36.5714285714,41.8571428571,40.3571428571,38.6071428571,32.5714285714,26.7142857143,20.6071428571,595.75,657.0,773.5,596.5,634.75,586.5,507.75
