zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002205,S02002153,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0
S12000044,S02002210,S02002153,1.35714285714,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,3.25,1.5,1.25,0.25,0.5
S12000044,S02002162,S02002153,6.07142857143,34.5,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.714285714286,0.571428571429,0.571428571429,0.321428571429,0.571428571429,0.357142857143,0.0714285714286,7.25,7.75,7.0,7.75,4.75,4.0,4.0
S12000044,S02002139,S02002153,31.5714285714,170.75,60.25,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.964285714286,1.0,1.0,2.0,1.71428571429,1.67857142857,2.0,2.14285714286,2.46428571429,3.85714285714,2.14285714286,2.46428571429,2.14285714286,1.57142857143,1.46428571429,1.17857142857,0.535714285714,36.0,35.0,40.25,27.75,31.75,26.0,24.25
S12000044,S02002140,S02002153,5.96428571429,33.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.321428571429,0.535714285714,0.5,0.392857142857,0.25,0.642857142857,0.428571428571,0.535714285714,0.25,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0,4.0,7.25,8.25,6.0,8.25,5.0,3.0
S12000044,S02002158,S02002153,2.42857142857,12.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,2.0,3.5,3.25,2.25,2.75,1.5
S12000044,S02002197,S02002153,0.964285714286,5.0,1.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.25,1.75,1.25,0.5,0.75,1.0
S12000044,S02002174,S02002153,2.96428571429,16.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.142857142857,0.0,0.0,0.0357142857143,2.75,4.25,2.75,4.25,2.0,2.5,2.25
S12000044,S02002189,S02002153,2.5,15.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,3.75,3.25,4.25,3.0,1.25,0.75,1.25
S12000044,S02002147,S02002153,2.25,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,3.0,3.0,3.0,2.0,2.5,0.75,1.5
S12000044,S02002173,S02002153,2.75,17.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,3.5,3.0,4.25,4.25,2.75,0.75,0.75
S12000044,S02002153,S02002153,243.214285714,1307.0,431.5,1.57142857143,2.39285714286,1.92857142857,1.46428571429,1.42857142857,2.17857142857,3.25,5.89285714286,11.1428571429,10.9642857143,12.7142857143,14.2857142857,16.8214285714,15.9285714286,15.8928571429,15.0,16.7142857143,16.75,18.3571428571,17.5357142857,14.8928571429,11.3214285714,8.71428571429,6.07142857143,241.25,255.5,329.25,240.0,241.0,205.25,190.25
S12000044,S02002169,S02002153,5.28571428571,27.25,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,0.0,0.142857142857,0.357142857143,0.25,0.142857142857,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.5,0.321428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.0,5.0,6.5,5.0,5.75,4.75,5.0
S12000044,S02002206,S02002153,1.32142857143,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.0,2.25,1.5,0.75,1.25,0.75,0.75
S12000044,S02002135,S02002153,5.75,28.25,11.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,5.25,6.5,5.5,5.25,5.75,5.75,6.25
S12000044,S02002138,S02002153,17.6428571429,96.75,29.5,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.857142857143,0.607142857143,0.75,0.857142857143,1.17857142857,0.857142857143,1.10714285714,0.928571428571,2.07142857143,2.25,1.07142857143,1.5,1.10714285714,0.428571428571,0.714285714286,0.392857142857,17.25,21.5,20.75,16.5,20.75,14.5,12.25
