area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35014,60.8928571429,301.25,123.5,0.821428571429,1.17857142857,0.678571428571,0.785714285714,0.892857142857,1.35714285714,0.928571428571,0.928571428571,1.07142857143,1.89285714286,3.07142857143,3.28571428571,4.10714285714,3.03571428571,3.28571428571,3.39285714286,2.96428571429,3.89285714286,4.35714285714,4.78571428571,4.60714285714,3.25,3.85714285714,2.46428571429,56.25,58.5,70.75,49.25,66.5,57.75,67.25
35003,8.28571428571,35.25,17.5,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.25,0.464285714286,0.464285714286,0.5,0.214285714286,0.535714285714,0.642857142857,0.75,0.75,0.678571428571,0.642857142857,0.428571428571,0.5,0.392857142857,6.75,8.5,7.5,4.5,8.0,12.0,10.75
35018,76.1785714286,365.25,173.75,1.46428571429,1.46428571429,0.714285714286,1.10714285714,0.892857142857,1.10714285714,1.25,1.64285714286,2.07142857143,2.75,3.64285714286,5.21428571429,4.75,4.14285714286,3.32142857143,3.96428571429,4.60714285714,5.57142857143,4.53571428571,5.92857142857,5.85714285714,3.42857142857,3.71428571429,3.03571428571,73.0,68.25,93.25,59.75,71.0,67.25,100.75
35030,1.39285714286,7.75,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.0,0.25,1.5,1.0,2.0,1.0,1.0
35017,39.1428571429,180.5,92.5,1.07142857143,0.642857142857,0.357142857143,1.03571428571,0.428571428571,0.785714285714,0.857142857143,0.678571428571,0.678571428571,1.0,1.35714285714,1.67857142857,1.75,1.57142857143,1.67857142857,2.10714285714,1.75,2.82142857143,2.71428571429,4.10714285714,3.10714285714,3.28571428571,2.35714285714,1.32142857143,32.75,43.5,39.75,30.0,34.5,33.75,59.75
35028,67.0714285714,337.75,137.5,0.607142857143,1.10714285714,0.607142857143,0.964285714286,0.607142857143,1.28571428571,1.17857142857,1.60714285714,1.42857142857,2.21428571429,3.10714285714,3.75,4.03571428571,3.10714285714,3.07142857143,4.21428571429,4.42857142857,5.17857142857,4.96428571429,5.46428571429,4.14285714286,4.25,3.71428571429,2.03571428571,65.75,66.75,79.75,57.5,68.0,60.0,71.75
35006,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.25,0.5,0.0,0.0,0.5
35002,0.214285714286,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25
35021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35016,6.5,29.75,16.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.714285714286,0.535714285714,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.107142857143,7.25,6.25,6.5,4.5,5.25,6.25,9.5
35033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35024,49.1785714286,236.75,103.25,0.821428571429,1.25,0.464285714286,0.821428571429,0.428571428571,1.14285714286,0.821428571429,0.5,0.678571428571,1.28571428571,1.57142857143,2.39285714286,4.03571428571,2.14285714286,1.92857142857,2.03571428571,2.5,4.03571428571,3.46428571429,4.07142857143,4.21428571429,3.0,3.14285714286,2.42857142857,41.75,47.75,52.75,44.5,50.0,46.0,61.5
35011,0.392857142857,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.25,0.25,1.0,0.25,0.25
