area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,11.2857142857,58.5,18.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.714285714286,0.785714285714,0.571428571429,0.785714285714,1.07142857143,1.10714285714,0.678571428571,0.535714285714,0.785714285714,0.964285714286,0.714285714286,1.21428571429,0.5,0.0357142857143,0.107142857143,0.0714285714286,9.75,8.5,12.75,11.75,15.75,11.75,8.75
E08000022,132.392857143,772.25,197.75,0.428571428571,0.535714285714,0.107142857143,0.678571428571,1.14285714286,2.14285714286,14.25,12.8214285714,11.0,8.53571428571,6.82142857143,7.67857142857,8.53571428571,7.82142857143,7.32142857143,11.9642857143,10.7857142857,7.21428571429,4.78571428571,2.67857142857,2.60714285714,1.25,0.821428571429,0.464285714286,131.0,142.0,201.0,155.75,142.5,87.75,66.75
E09000004,1.71428571429,10.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.0,2.5,2.75,2.0,1.75,1.5,0.5
E07000088,0.892857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,2.0,0.5,1.25,1.0,0.75,0.5,0.25
E07000041,0.964285714286,5.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.75,2.25,1.0,1.75,0.0
E07000141,6.85714285714,34.5,10.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.642857142857,0.928571428571,0.642857142857,0.428571428571,0.642857142857,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,5.0,6.0,9.0,5.5,9.0,8.0,5.5
E08000032,48.7857142857,243.5,99.75,0.428571428571,0.392857142857,0.142857142857,0.678571428571,0.464285714286,0.821428571429,2.67857142857,3.07142857143,3.57142857143,2.75,2.46428571429,2.07142857143,2.14285714286,2.53571428571,2.46428571429,3.5,3.96428571429,3.28571428571,3.03571428571,3.25,2.28571428571,1.78571428571,0.928571428571,0.0714285714286,46.0,46.75,57.75,47.5,45.5,44.25,53.75
E07000026,10.7857142857,52.25,21.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.678571428571,0.857142857143,1.67857142857,0.964285714286,0.75,0.821428571429,0.678571428571,0.607142857143,0.714285714286,0.642857142857,0.785714285714,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,12.75,8.25,10.25,10.5,10.5,14.75,8.5
E09000001,3.82142857143,24.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.607142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.75,4.75,5.75,6.75,3.75,1.0,1.0
E07000074,0.785714285714,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.25,0.75,0.25,0.5,0.25
E07000007,2.35714285714,13.0,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,2.5,1.0,4.0,2.75,2.75,1.75,1.75
E07000189,1.53571428571,7.5,3.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,1.75,1.25,1.75,2.0,1.25
E07000012,4.21428571429,20.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.428571428571,0.178571428571,0.428571428571,0.5,0.285714285714,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,4.5,3.5,4.0,2.5,5.5,7.0,2.5
E08000010,5.14285714286,28.5,9.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.464285714286,0.25,0.178571428571,0.5,0.285714285714,0.357142857143,0.5,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.25,7.25,8.5,3.75,3.75,3.75,3.75
E07000112,3.39285714286,18.75,4.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.75,5.25,5.25,4.5,2.25,2.75
E09000021,1.39285714286,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.0,0.75,2.25,1.25,0.5
W06000015,1.75,10.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.5,1.5,2.0,2.25,2.0,0.75,1.25
E09000015,2.07142857143,12.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,3.75,2.75,1.5,0.75,1.75
E07000075,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.25
S12000045,0.857142857143,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.5,2.0,0.75,0.5,0.25
E09000016,2.96428571429,17.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,2.5,3.75,4.0,2.0,5.0,2.0,1.5
E06000017,0.928571428571,4.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.75,2.0,1.5,0.25
E06000003,8028.32142857,42790.0,13072.0,40.1428571429,34.6428571429,23.5714285714,19.8571428571,27.8214285714,69.6071428571,196.75,430.464285714,537.25,487.571428571,528.392857143,574.75,613.357142857,595.25,567.25,569.821428571,592.678571429,540.535714286,484.571428571,382.821428571,285.642857143,194.571428571,144.392857143,86.6071428571,7421.75,8474.0,10470.25,7962.5,8461.5,7758.0,5650.25
E07000221,2.78571428571,14.5,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.25,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,3.75,1.5,4.25,2.75,2.25,1.5,3.5
E09000022,1.75,9.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.75,1.75,1.75,2.25,1.25,1.75,0.75
E07000234,1.96428571429,9.25,2.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.25,0.5,3.25,1.25,3.0,3.0,1.5
E07000193,4.85714285714,27.25,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.678571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.0,5.0,6.75,4.5,6.0,3.0,3.75
E06000054,5.78571428571,36.25,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.5,0.464285714286,0.392857142857,0.821428571429,0.607142857143,0.428571428571,0.321428571429,0.0,0.107142857143,0.178571428571,0.142857142857,7.5,5.5,8.5,6.75,8.0,2.75,1.5
E07000226,3.67857142857,21.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.392857142857,0.25,0.25,0.285714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,3.25,4.0,5.75,3.5,5.0,2.25,2.0
E06000029,3.39285714286,20.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,4.25,3.25,6.75,2.75,3.25,1.5,2.0
E07000113,2.10714285714,10.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.5,3.5,1.0,2.75,2.0,2.0
E07000176,3.46428571429,17.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.392857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.5,4.5,3.25,2.5,4.5,2.0
E07000086,3.14285714286,18.75,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,5.25,4.25,3.75,2.5,1.75,1.5
E07000227,1.14285714286,6.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.5,1.25,1.25,0.75,1.0,0.75
E07000115,1.64285714286,10.0,2.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.0,2.25,3.5,2.0,0.5,1.0
E07000116,1.67857142857,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.5,0.75,3.5,2.25,2.25,1.0,1.5
E07000165,164.535714286,875.5,290.0,2.17857142857,0.5,0.142857142857,0.142857142857,0.607142857143,1.03571428571,4.35714285714,9.5,8.42857142857,6.92857142857,7.75,8.53571428571,8.64285714286,8.60714285714,11.3214285714,13.5,20.4285714286,20.25,19.0714285714,5.85714285714,3.03571428571,1.85714285714,1.42857142857,0.428571428571,174.0,167.5,196.5,165.5,172.0,160.25,116.0
E08000023,116.035714286,683.0,168.0,0.607142857143,0.642857142857,0.178571428571,0.214285714286,0.392857142857,2.21428571429,11.1428571429,12.8571428571,8.71428571429,6.85714285714,6.60714285714,6.64285714286,7.10714285714,6.28571428571,7.03571428571,8.28571428571,10.2857142857,7.85714285714,4.67857142857,3.82142857143,1.60714285714,1.07142857143,0.821428571429,0.107142857143,111.75,133.0,181.25,129.0,128.0,73.0,56.25
E06000033,2.35714285714,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,2.75,1.25,3.0,4.0,2.0,1.5,2.0
E07000202,2.14285714286,14.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,4.25,2.5,3.25,2.5,1.75,0.75,0.0
E07000082,0.928571428571,4.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.5,1.75,0.5
W06000004,1.10714285714,7.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.25,1.0,2.5,0.25,0.0
E06000019,1.0,5.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.25,2.0,0.25,0.5,1.5
E07000049,1.39285714286,8.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,2.5,0.75,1.75,0.75,1.0
S12000034,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.25,2.0,1.5,0.5,1.0
E08000016,12.9642857143,70.5,19.5,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.642857142857,1.0,0.964285714286,0.821428571429,0.607142857143,1.25,0.821428571429,0.964285714286,0.714285714286,0.785714285714,0.892857142857,0.892857142857,0.535714285714,0.5,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0,11.0,13.75,18.75,11.5,15.5,11.75,8.5
E07000217,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.5,0.75,0.75,1.0,1.0
W06000003,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,0.5,1.25,1.5,1.25,0.75,0.25
E06000049,8.92857142857,41.5,16.25,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.607142857143,0.285714285714,0.571428571429,0.678571428571,0.75,0.535714285714,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,7.25,8.25,7.75,7.75,10.5,12.0,9.0
