zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001501,E02001487,42.5714285714,227.5,68.75,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.571428571429,2.25,4.85714285714,2.85714285714,2.64285714286,2.82142857143,2.46428571429,2.67857142857,2.71428571429,2.42857142857,2.42857142857,2.75,2.35714285714,2.96428571429,2.53571428571,1.35714285714,0.785714285714,0.642857142857,36.5,43.75,58.0,38.75,50.5,38.25,32.25
E08000015,E02001494,E02001487,10.7857142857,53.0,21.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,0.25,0.714285714286,0.357142857143,0.535714285714,0.785714285714,1.21428571429,0.714285714286,0.857142857143,0.642857142857,0.821428571429,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.142857142857,11.0,13.0,11.25,8.25,9.5,11.75,10.75
E08000015,E02001492,E02001487,23.0,118.25,43.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.892857142857,1.21428571429,1.28571428571,1.39285714286,0.892857142857,1.21428571429,1.71428571429,1.28571428571,1.78571428571,2.21428571429,2.39285714286,1.53571428571,1.53571428571,0.964285714286,0.821428571429,0.607142857143,0.75,22.0,21.25,29.5,21.5,24.0,21.25,21.5
E08000015,E02001475,E02001487,36.3214285714,203.25,59.75,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,2.35714285714,3.07142857143,2.35714285714,1.78571428571,2.39285714286,1.92857142857,2.21428571429,2.92857142857,2.67857142857,2.32142857143,2.39285714286,2.32142857143,1.82142857143,1.78571428571,1.57142857143,0.535714285714,0.357142857143,39.0,40.0,48.5,35.25,40.5,30.25,20.75
E08000015,E02001472,E02001487,29.0,156.5,46.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,3.03571428571,2.07142857143,2.28571428571,2.07142857143,1.85714285714,2.0,2.0,1.5,1.53571428571,2.5,1.64285714286,1.89285714286,1.64285714286,0.964285714286,0.785714285714,0.428571428571,0.142857142857,29.5,30.0,37.5,29.75,29.75,29.75,16.75
E08000015,E02001489,E02001487,31.6785714286,169.25,48.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.21428571429,0.535714285714,1.85714285714,4.60714285714,2.28571428571,2.17857142857,1.82142857143,1.67857142857,1.78571428571,2.14285714286,2.0,1.96428571429,2.28571428571,1.14285714286,0.857142857143,1.39285714286,0.678571428571,0.285714285714,0.25,29.5,35.25,43.0,30.75,30.75,33.25,19.25
E08000015,E02001478,E02001487,51.8928571429,287.75,74.75,0.142857142857,0.285714285714,0.107142857143,0.0,0.178571428571,0.142857142857,1.35714285714,4.57142857143,4.25,2.82142857143,3.96428571429,3.42857142857,3.21428571429,3.10714285714,2.96428571429,2.71428571429,2.82142857143,4.71428571429,3.14285714286,2.96428571429,2.25,1.53571428571,0.928571428571,0.285714285714,43.0,56.5,75.5,53.5,59.25,43.75,31.75
E08000015,E02001482,E02001487,100.214285714,547.0,161.5,0.928571428571,0.75,0.928571428571,0.678571428571,0.428571428571,1.03571428571,1.46428571429,2.14285714286,4.0,4.67857142857,5.07142857143,5.64285714286,6.39285714286,8.32142857143,7.5,6.92857142857,9.21428571429,9.17857142857,6.71428571429,5.42857142857,4.96428571429,3.42857142857,2.75,1.64285714286,94.25,112.0,130.5,100.5,109.75,87.25,67.25
E08000015,E02001481,E02001487,66.7857142857,355.0,111.75,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.571428571429,1.21428571429,4.39285714286,2.89285714286,4.5,4.60714285714,5.17857142857,5.57142857143,5.25,4.60714285714,4.85714285714,4.03571428571,3.71428571429,3.85714285714,3.28571428571,3.75,1.82142857143,1.14285714286,0.571428571429,61.5,59.0,87.75,64.5,82.25,62.25,50.25
E08000015,E02001495,E02001487,18.6428571429,97.25,35.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,0.357142857143,1.46428571429,1.35714285714,1.21428571429,0.678571428571,1.0,1.17857142857,1.10714285714,1.0,1.17857142857,1.25,1.39285714286,1.07142857143,1.10714285714,0.75,1.07142857143,0.464285714286,21.0,15.0,22.5,19.0,19.75,19.0,14.25
E08000015,E02001486,E02001487,46.3214285714,236.75,78.0,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,2.75,2.17857142857,3.17857142857,2.60714285714,3.17857142857,2.53571428571,2.75,3.67857142857,2.71428571429,2.78571428571,3.28571428571,3.28571428571,2.96428571429,3.67857142857,1.89285714286,1.39285714286,0.571428571429,38.0,44.25,62.75,47.25,44.5,47.5,40.0
E08000015,E02001479,E02001487,17.0714285714,88.25,34.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.78571428571,1.17857142857,0.642857142857,0.964285714286,1.07142857143,1.07142857143,1.28571428571,1.10714285714,1.28571428571,1.32142857143,0.928571428571,0.857142857143,0.642857142857,0.714285714286,0.535714285714,0.857142857143,0.214285714286,16.75,16.5,19.0,18.25,17.75,13.5,17.75
E08000015,E02001500,E02001487,30.5357142857,162.5,48.0,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,1.39285714286,3.57142857143,1.96428571429,2.17857142857,2.53571428571,2.07142857143,1.75,2.14285714286,2.17857142857,1.53571428571,1.57142857143,2.0,1.46428571429,1.32142857143,0.857142857143,0.571428571429,0.25,27.25,32.75,40.5,27.0,35.0,30.5,20.75
E08000015,E02001485,E02001487,36.75,194.5,66.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.892857142857,2.0,2.78571428571,2.14285714286,2.75,2.75,2.85714285714,2.60714285714,2.46428571429,2.10714285714,2.75,2.32142857143,2.21428571429,1.75,1.39285714286,1.39285714286,0.821428571429,0.214285714286,36.5,36.0,49.0,37.5,35.5,32.75,30.0
E08000015,E02001473,E02001487,70.4642857143,378.5,115.0,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.25,0.392857142857,1.25,3.0,3.53571428571,3.67857142857,4.28571428571,4.64285714286,5.10714285714,4.96428571429,5.0,5.46428571429,6.07142857143,5.42857142857,4.92857142857,3.39285714286,2.60714285714,2.17857142857,1.71428571429,1.0,67.5,67.75,94.0,76.5,72.75,67.25,47.5
E08000015,E02001469,E02001487,33.3928571429,176.0,55.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.03571428571,3.57142857143,3.42857142857,1.92857142857,2.21428571429,2.39285714286,1.89285714286,2.14285714286,2.28571428571,2.32142857143,1.78571428571,1.5,1.92857142857,1.64285714286,1.0,1.21428571429,0.321428571429,30.0,34.25,42.25,34.5,35.0,32.5,25.25
