zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003633,E02003621,73.6785714286,401.75,129.0,0.357142857143,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.357142857143,1.21428571429,1.67857142857,1.92857142857,3.35714285714,3.39285714286,4.03571428571,3.75,4.92857142857,6.71428571429,5.89285714286,5.85714285714,6.53571428571,5.21428571429,4.32142857143,4.25,3.57142857143,3.82142857143,1.32142857143,72.0,88.0,92.0,70.0,79.75,57.0,57.0
E06000055,E02003634,E02003621,38.1071428571,203.5,67.5,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.142857142857,1.10714285714,1.57142857143,2.03571428571,1.60714285714,2.10714285714,2.32142857143,2.28571428571,3.0,2.5,3.71428571429,4.39285714286,2.67857142857,2.46428571429,1.71428571429,1.46428571429,1.17857142857,0.5,38.25,38.25,46.5,38.75,41.75,34.0,29.25
E06000055,E02003617,E02003621,12.8214285714,64.75,25.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.714285714286,0.785714285714,0.785714285714,0.821428571429,0.785714285714,1.07142857143,0.75,1.39285714286,1.17857142857,1.35714285714,0.857142857143,0.642857142857,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,13.25,11.25,18.5,10.5,11.25,12.75,12.25
E06000055,E02003624,E02003621,24.75,135.5,37.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.75,0.714285714286,1.28571428571,1.39285714286,1.64285714286,1.92857142857,1.60714285714,1.78571428571,2.14285714286,2.39285714286,2.03571428571,1.35714285714,1.10714285714,0.821428571429,0.642857142857,0.321428571429,22.5,27.25,33.25,28.0,24.5,22.5,15.25
E06000055,E02003626,E02003621,15.4285714286,82.5,26.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.571428571429,0.535714285714,0.5,0.5,0.75,0.892857142857,1.39285714286,1.96428571429,1.21428571429,1.78571428571,1.0,1.0,0.75,0.642857142857,0.392857142857,0.214285714286,14.75,17.5,20.5,15.5,14.25,13.75,11.75
E06000055,E02003623,E02003621,32.1428571429,171.5,52.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,1.14285714286,1.75,2.64285714286,1.82142857143,1.82142857143,1.89285714286,1.92857142857,2.10714285714,2.39285714286,2.53571428571,2.67857142857,2.89285714286,2.03571428571,1.64285714286,1.32142857143,0.428571428571,0.214285714286,31.25,32.25,45.25,30.25,32.5,32.25,21.25
E06000055,E02003622,E02003621,13.3928571429,72.75,23.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.17857142857,0.5,0.428571428571,0.571428571429,0.821428571429,0.714285714286,0.785714285714,0.821428571429,0.928571428571,1.53571428571,1.07142857143,1.03571428571,1.14285714286,0.464285714286,0.392857142857,0.285714285714,12.75,14.5,17.25,13.0,15.25,10.75,10.25
E06000055,E02003620,E02003621,17.75,100.0,28.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.607142857143,0.785714285714,0.964285714286,1.5,1.03571428571,1.28571428571,1.32142857143,1.25,1.07142857143,1.35714285714,1.85714285714,0.928571428571,0.892857142857,0.928571428571,0.571428571429,0.285714285714,0.392857142857,17.25,18.0,26.75,19.75,18.25,12.75,11.5
E06000055,E02003625,E02003621,75.2142857143,397.0,134.75,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.25,0.392857142857,1.96428571429,1.42857142857,2.46428571429,3.75,4.21428571429,5.28571428571,4.96428571429,4.82142857143,5.60714285714,7.03571428571,7.14285714286,5.92857142857,5.60714285714,4.57142857143,3.07142857143,3.17857142857,1.28571428571,75.0,74.25,94.25,76.25,77.25,69.75,59.75
E06000055,E02003616,E02003621,14.7857142857,80.25,22.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.5,0.821428571429,0.571428571429,0.392857142857,1.14285714286,1.07142857143,1.67857142857,1.07142857143,1.17857142857,1.53571428571,1.53571428571,0.535714285714,0.785714285714,0.428571428571,0.571428571429,0.25,12.0,17.75,21.5,14.5,14.5,13.0,10.25
E06000055,E02003627,E02003621,204.785714286,1073.75,335.5,1.53571428571,2.82142857143,1.75,1.03571428571,1.35714285714,1.03571428571,0.857142857143,1.21428571429,3.03571428571,4.78571428571,7.0,9.71428571429,13.5,15.4285714286,15.8571428571,17.9642857143,22.5,22.6428571429,14.9285714286,13.1071428571,12.5,10.0,6.92857142857,3.28571428571,181.25,218.5,266.75,192.75,214.5,205.5,154.25
E06000055,E02003635,E02003621,13.25,71.5,22.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.714285714286,0.607142857143,0.785714285714,1.32142857143,0.535714285714,1.07142857143,1.14285714286,0.892857142857,1.17857142857,1.25,0.892857142857,0.535714285714,0.571428571429,0.392857142857,0.142857142857,12.5,12.25,17.0,15.25,14.5,11.5,9.75
E06000055,E02003628,E02003621,39.1071428571,208.0,66.0,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.428571428571,0.285714285714,0.535714285714,0.964285714286,1.25,2.39285714286,2.32142857143,2.25,2.39285714286,2.32142857143,2.85714285714,3.28571428571,2.85714285714,3.39285714286,2.5,2.64285714286,2.35714285714,1.60714285714,1.21428571429,0.464285714286,34.25,42.0,55.75,36.0,40.0,34.0,31.75
E06000055,E02003618,E02003621,36.0,187.5,70.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,1.57142857143,2.03571428571,2.07142857143,2.71428571429,3.10714285714,2.92857142857,3.0,2.60714285714,3.0,3.07142857143,3.03571428571,1.92857142857,1.35714285714,1.25,0.607142857143,0.392857142857,40.0,32.25,44.75,35.25,35.25,34.5,30.0
E06000055,E02003631,E02003621,32.1785714286,170.75,62.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.892857142857,1.53571428571,1.71428571429,1.5,2.21428571429,1.17857142857,1.92857142857,2.25,2.14285714286,3.32142857143,2.64285714286,2.85714285714,2.32142857143,1.28571428571,1.53571428571,1.14285714286,0.607142857143,34.75,33.0,37.5,30.25,35.25,26.75,27.75
E06000055,E02003621,E02003621,682.857142857,3589.0,1256.0,2.78571428571,2.25,2.42857142857,1.64285714286,1.82142857143,2.60714285714,9.71428571429,17.5357142857,31.3571428571,37.0714285714,44.3571428571,46.5357142857,48.4642857143,47.3928571429,48.6071428571,50.3928571429,47.6071428571,49.6428571429,48.1071428571,44.0357142857,37.6071428571,29.5714285714,19.3214285714,12.0,690.75,728.5,872.25,618.0,679.5,625.75,565.25
E06000055,E02003619,E02003621,40.2857142857,215.0,74.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.17857142857,2.03571428571,2.21428571429,1.89285714286,2.25,3.14285714286,2.67857142857,3.71428571429,3.42857142857,3.10714285714,3.53571428571,3.0,2.17857142857,1.5,1.82142857143,1.10714285714,0.428571428571,42.25,44.75,54.25,35.75,38.0,35.0,32.0
E06000055,E02003629,E02003621,66.6785714286,361.25,109.0,0.25,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.785714285714,0.785714285714,1.67857142857,2.32142857143,2.60714285714,3.28571428571,3.21428571429,4.32142857143,4.89285714286,4.57142857143,5.67857142857,6.25,5.96428571429,5.64285714286,4.39285714286,3.0,2.75,1.71428571429,0.892857142857,63.5,71.5,84.25,69.0,73.0,60.0,45.5
E06000055,E02003630,E02003621,131.714285714,684.75,227.5,0.607142857143,0.678571428571,0.964285714286,0.607142857143,0.892857142857,0.5,1.28571428571,2.5,4.17857142857,3.46428571429,5.28571428571,7.28571428571,9.07142857143,8.53571428571,9.35714285714,10.0357142857,10.7142857143,13.75,12.1071428571,9.07142857143,7.60714285714,6.03571428571,4.5,2.67857142857,120.75,134.5,169.5,123.0,137.0,130.5,106.75
E06000055,E02003632,E02003621,39.3928571429,208.5,60.75,0.178571428571,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,0.25,0.785714285714,0.821428571429,1.67857142857,2.21428571429,2.21428571429,2.17857142857,3.17857142857,3.14285714286,3.64285714286,3.0,3.53571428571,2.32142857143,2.32142857143,2.14285714286,1.85714285714,1.71428571429,0.928571428571,31.5,42.25,51.75,43.0,40.0,38.0,29.25
