area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47175,7.75,41.75,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.785714285714,0.892857142857,0.75,0.214285714286,0.571428571429,0.892857142857,0.714285714286,0.642857142857,0.392857142857,0.142857142857,0.285714285714,7.0,8.0,11.25,7.0,8.5,8.0,4.5
47104,0.892857142857,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.75,1.25,0.75,1.0,1.0,1.25,0.25
47076,79.1428571429,438.25,127.25,1.25,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.642857142857,0.5,1.46428571429,4.28571428571,4.28571428571,4.96428571429,4.71428571429,6.10714285714,5.25,4.85714285714,3.82142857143,3.78571428571,4.28571428571,4.60714285714,4.75,5.85714285714,5.10714285714,4.92857142857,1.92857142857,81.5,91.0,113.75,73.25,78.75,70.0,45.75
47214,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.0,0.25
47186,670.464285714,3764.5,1035.0,8.57142857143,5.64285714286,3.82142857143,3.75,4.57142857143,4.42857142857,8.85714285714,23.1428571429,33.2142857143,32.0714285714,35.0357142857,40.8571428571,42.3928571429,42.5357142857,36.1071428571,32.7857142857,34.4642857143,35.0,44.0714285714,46.7142857143,49.3928571429,49.4285714286,35.7857142857,17.8214285714,665.5,760.25,991.25,653.75,693.75,559.25,369.5
47010,824.964285714,4599.75,1297.0,9.14285714286,7.57142857143,5.60714285714,4.07142857143,5.14285714286,6.17857142857,8.53571428571,20.9642857143,30.1071428571,35.8214285714,41.6071428571,50.6785714286,54.8214285714,58.3928571429,53.2142857143,46.6785714286,41.3214285714,45.3928571429,52.5714285714,60.0714285714,56.7857142857,55.3214285714,43.1071428571,31.8571428571,820.5,979.5,1210.75,757.5,831.5,698.5,476.5
47007,4.46428571429,25.0,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.714285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,5.5,4.25,6.5,4.25,4.5,4.75,1.5
47085,14.0,78.0,18.75,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,0.714285714286,1.57142857143,0.5,1.07142857143,0.785714285714,0.857142857143,1.07142857143,0.464285714286,0.607142857143,0.535714285714,0.714285714286,0.892857142857,0.892857142857,0.75,0.785714285714,0.535714285714,0.357142857143,10.25,18.25,19.75,13.0,16.75,11.5,8.5
47122,0.821428571429,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.5,1.75,0.0,0.5,1.25,0.75
47165,19.0357142857,104.5,31.5,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.75,0.428571428571,0.75,0.785714285714,0.928571428571,0.964285714286,1.39285714286,0.75,0.892857142857,1.07142857143,1.53571428571,1.67857142857,1.89285714286,1.39285714286,1.03571428571,1.14285714286,0.607142857143,20.25,21.0,27.0,16.75,19.5,17.5,11.25
47052,9.57142857143,53.75,16.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.5,0.607142857143,0.714285714286,1.39285714286,0.142857142857,0.357142857143,0.178571428571,0.428571428571,0.392857142857,0.928571428571,0.857142857143,1.14285714286,0.321428571429,9.5,10.75,12.75,10.25,10.5,6.0,7.25
47101,1.78571428571,9.75,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,1.25,1.0,4.0,2.0,1.5,2.25,0.5
47075,1.89285714286,9.0,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,1.0,2.5,2.25,1.75,1.5,3.25,1.0
total,1635.14285714,9135.0,2552.25,19.8928571429,14.0714285714,10.1071428571,8.28571428571,10.4285714286,11.5714285714,18.7142857143,47.8571428571,70.9642857143,74.2142857143,84.4285714286,99.1071428571,106.392857143,110.75,97.9642857143,86.25,82.2142857143,88.1071428571,106.285714286,116.642857143,116.5,113.678571429,87.2142857143,53.5,1624.75,1898.25,2402.25,1540.75,1669.0,1383.5,927.5
