zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000861,E02000850,32.5,171.0,59.0,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.642857142857,1.89285714286,1.78571428571,2.10714285714,2.39285714286,2.17857142857,3.21428571429,2.78571428571,2.35714285714,2.39285714286,3.25,1.96428571429,1.35714285714,1.28571428571,0.857142857143,0.607142857143,0.464285714286,34.25,32.25,38.5,32.75,33.25,31.75,24.75
E09000029,E02000848,E02000850,29.3214285714,162.5,44.75,0.107142857143,0.0,0.178571428571,0.0357142857143,0.25,0.464285714286,0.357142857143,0.535714285714,1.71428571429,2.21428571429,1.71428571429,1.96428571429,1.82142857143,1.89285714286,1.92857142857,1.57142857143,2.03571428571,1.89285714286,2.10714285714,1.14285714286,1.85714285714,1.67857142857,1.25,0.607142857143,24.25,31.5,40.0,35.0,31.75,22.25,20.5
E09000029,E02000854,E02000850,32.7142857143,170.25,53.5,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,1.0,2.78571428571,2.07142857143,1.82142857143,1.89285714286,2.60714285714,2.07142857143,1.92857142857,1.89285714286,1.71428571429,2.03571428571,2.35714285714,2.14285714286,2.0,1.21428571429,1.03571428571,0.607142857143,0.571428571429,27.75,34.75,42.5,29.25,36.0,33.0,25.75
E09000029,E02000847,E02000850,18.75,100.75,31.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.17857142857,0.678571428571,1.14285714286,1.32142857143,1.0,0.857142857143,1.75,0.821428571429,1.57142857143,0.821428571429,1.17857142857,1.46428571429,1.17857142857,0.785714285714,1.07142857143,0.857142857143,0.214285714286,0.285714285714,16.5,20.5,23.0,19.25,21.5,15.25,15.25
E09000029,E02000855,E02000850,34.25,183.25,61.5,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,1.03571428571,1.07142857143,1.35714285714,2.21428571429,1.53571428571,1.53571428571,2.39285714286,2.35714285714,1.5,1.85714285714,2.92857142857,2.78571428571,2.57142857143,3.0,1.57142857143,2.10714285714,1.17857142857,0.607142857143,0.285714285714,34.75,34.0,43.0,37.25,34.25,29.75,26.75
E09000029,E02000842,E02000850,31.2142857143,167.25,51.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.642857142857,2.25,1.82142857143,2.03571428571,1.85714285714,1.60714285714,2.28571428571,1.75,2.25,2.10714285714,3.85714285714,2.35714285714,1.71428571429,1.64285714286,1.0,0.964285714286,0.357142857143,28.25,29.0,42.75,32.0,35.25,28.25,23.0
E09000029,E02000856,E02000850,31.25,168.5,53.25,0.0714285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.892857142857,1.25,2.28571428571,1.96428571429,2.46428571429,2.10714285714,2.35714285714,1.46428571429,2.5,1.67857142857,1.35714285714,2.64285714286,2.60714285714,1.64285714286,1.32142857143,0.714285714286,0.535714285714,0.321428571429,32.0,31.25,39.25,31.0,35.0,29.0,21.25
E09000029,E02000840,E02000850,34.7857142857,183.75,68.0,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.571428571429,0.5,1.57142857143,3.10714285714,2.21428571429,2.71428571429,2.35714285714,2.89285714286,2.96428571429,2.21428571429,2.03571428571,2.14285714286,1.78571428571,1.82142857143,1.92857142857,1.25,0.607142857143,0.928571428571,0.357142857143,37.75,36.25,40.75,32.5,36.5,29.5,30.25
E09000029,E02000863,E02000850,37.6785714286,198.0,71.75,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,1.17857142857,2.32142857143,3.67857142857,2.78571428571,3.39285714286,3.17857142857,2.89285714286,3.07142857143,2.53571428571,1.67857142857,2.10714285714,2.32142857143,1.71428571429,1.57142857143,0.857142857143,0.571428571429,0.464285714286,41.0,32.25,48.5,39.5,36.75,35.0,30.75
E09000029,E02000844,E02000850,33.5357142857,182.25,55.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,1.32142857143,2.07142857143,1.82142857143,2.71428571429,2.03571428571,2.07142857143,2.39285714286,2.14285714286,2.07142857143,1.89285714286,1.82142857143,2.07142857143,2.60714285714,1.96428571429,1.75,0.857142857143,0.75,0.214285714286,31.0,34.75,46.5,33.5,36.5,27.75,24.75
