zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006255,E02006252,35.6785714286,188.75,63.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.964285714286,1.67857142857,1.35714285714,2.39285714286,1.96428571429,2.46428571429,2.46428571429,2.42857142857,2.32142857143,3.32142857143,3.21428571429,3.46428571429,1.57142857143,1.71428571429,1.42857142857,0.821428571429,0.821428571429,33.0,35.25,48.5,32.0,40.0,30.5,30.5
E07000202,E02006255,E02006260,21.7142857143,116.0,36.5,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.678571428571,1.0,0.678571428571,0.785714285714,0.928571428571,1.28571428571,1.35714285714,1.17857142857,1.17857142857,1.89285714286,3.53571428571,1.71428571429,1.28571428571,1.28571428571,0.928571428571,0.642857142857,0.285714285714,20.0,23.0,28.5,22.75,21.75,19.5,16.5
E07000202,E02006255,E02006257,40.6428571429,217.25,73.5,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,1.10714285714,1.25,1.78571428571,1.82142857143,2.35714285714,2.78571428571,3.03571428571,3.85714285714,4.17857142857,4.53571428571,2.64285714286,2.39285714286,2.92857142857,1.85714285714,1.5,0.785714285714,39.0,44.0,51.75,41.75,40.75,32.75,34.5
E07000202,E02006255,E02006258,81.2142857143,433.0,137.0,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.857142857143,1.92857142857,7.0,6.5,5.71428571429,4.64285714286,5.53571428571,5.53571428571,5.14285714286,4.46428571429,4.67857142857,5.53571428571,5.35714285714,4.85714285714,4.0,2.82142857143,2.53571428571,2.39285714286,0.75,77.25,85.0,106.75,82.0,82.0,75.75,59.75
E07000202,E02006255,E02006256,29.7857142857,161.75,42.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,1.78571428571,2.53571428571,2.0,2.0,1.42857142857,1.42857142857,1.21428571429,1.46428571429,1.92857142857,2.25,2.17857142857,2.21428571429,2.17857142857,1.60714285714,1.42857142857,1.0,0.321428571429,22.25,35.0,42.5,31.5,30.5,26.5,20.25
E07000202,E02006255,E02006255,919.75,4850.25,1593.0,3.78571428571,5.14285714286,3.21428571429,2.60714285714,3.96428571429,6.42857142857,10.9642857143,27.25,44.75,50.4642857143,54.8571428571,60.75,67.1428571429,68.4285714286,69.25,63.0714285714,67.25,68.1428571429,62.6071428571,52.9285714286,46.2142857143,37.6785714286,26.7857142857,16.0714285714,881.25,1001.5,1165.75,881.75,920.0,876.25,711.75
E07000202,E02006255,E02006249,23.6428571429,118.0,42.75,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,1.14285714286,1.25,0.964285714286,1.64285714286,1.78571428571,1.53571428571,1.39285714286,1.60714285714,1.60714285714,1.78571428571,1.75,1.71428571429,1.07142857143,1.28571428571,0.75,0.571428571429,22.0,20.75,31.5,22.5,21.25,26.75,20.75
E07000202,E02006255,E02006253,65.2142857143,336.5,123.0,0.214285714286,0.5,0.107142857143,0.142857142857,0.178571428571,0.464285714286,1.39285714286,3.32142857143,3.78571428571,3.71428571429,4.53571428571,4.60714285714,4.60714285714,3.96428571429,3.64285714286,4.5,5.10714285714,5.14285714286,3.71428571429,3.92857142857,2.39285714286,2.67857142857,1.53571428571,1.03571428571,62.75,63.5,83.0,58.0,69.25,59.75,60.25
E07000202,E02006255,E02006247,77.4642857143,400.0,136.5,0.678571428571,0.75,0.214285714286,0.285714285714,0.357142857143,1.5,1.25,4.25,5.07142857143,4.14285714286,4.46428571429,4.35714285714,4.89285714286,4.71428571429,5.03571428571,4.57142857143,5.32142857143,4.64285714286,4.92857142857,3.96428571429,3.82142857143,3.57142857143,2.85714285714,1.82142857143,72.5,75.75,97.25,78.25,76.25,78.25,64.0
E07000202,E02006255,E02006250,57.6785714286,289.0,94.5,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.464285714286,1.28571428571,2.67857142857,3.57142857143,3.71428571429,3.21428571429,3.85714285714,4.21428571429,3.92857142857,3.32142857143,3.17857142857,3.46428571429,4.42857142857,3.82142857143,3.71428571429,2.32142857143,3.10714285714,1.71428571429,0.785714285714,44.5,55.75,76.25,51.5,61.0,64.75,50.0
