area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15065,0.5,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,0.5,1.0,0.25,0.75
15041,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15072,97.3214285714,488.0,188.0,0.607142857143,0.821428571429,0.571428571429,0.678571428571,0.607142857143,0.964285714286,1.32142857143,1.17857142857,2.39285714286,3.64285714286,4.25,6.42857142857,7.17857142857,6.35714285714,4.17857142857,4.21428571429,3.57142857143,4.53571428571,4.28571428571,6.42857142857,7.32142857143,8.17857142857,7.78571428571,9.82142857143,91.75,96.5,127.25,78.75,93.75,97.0,96.25
15002,1.35714285714,6.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.25,1.0,1.25,0.75,1.0,2.5,0.75
15011,29.6071428571,154.75,51.25,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.607142857143,1.89285714286,1.67857142857,2.17857142857,2.39285714286,2.42857142857,1.75,1.35714285714,1.28571428571,1.64285714286,1.5,1.71428571429,2.17857142857,1.82142857143,1.57142857143,1.28571428571,0.964285714286,27.25,35.5,35.75,27.5,28.75,28.5,24.0
15030,0.821428571429,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.0,0.75,0.75,1.0,1.25,1.25
15035,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
15048,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
15078,17.7857142857,104.75,25.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.821428571429,1.75,2.0,1.25,1.5,1.39285714286,1.0,0.5,0.357142857143,0.928571428571,1.17857142857,1.21428571429,1.32142857143,0.75,0.642857142857,0.357142857143,0.321428571429,0.0714285714286,17.75,20.25,28.25,18.75,19.75,12.5,7.25
