zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002348,E02002344,22.1785714286,119.25,38.75,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.785714285714,1.0,1.42857142857,1.14285714286,1.78571428571,1.60714285714,1.17857142857,1.53571428571,1.60714285714,2.39285714286,1.21428571429,1.46428571429,1.60714285714,1.14285714286,0.607142857143,0.392857142857,21.25,22.5,34.75,21.25,19.5,18.5,17.5
E08000035,E02002348,E02002385,24.4642857143,123.25,41.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,1.10714285714,0.928571428571,1.32142857143,1.92857142857,1.71428571429,2.03571428571,1.39285714286,1.82142857143,1.64285714286,1.85714285714,2.10714285714,1.39285714286,1.28571428571,0.892857142857,0.821428571429,0.714285714286,0.285714285714,19.25,28.75,27.75,22.0,25.5,26.0,22.0
E08000035,E02002348,E02002346,19.8214285714,104.5,34.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.714285714286,1.03571428571,1.0,1.25,1.32142857143,1.60714285714,1.07142857143,1.5,1.85714285714,1.14285714286,2.03571428571,1.42857142857,0.892857142857,0.964285714286,0.464285714286,0.25,16.5,16.75,28.75,22.5,20.0,16.25,18.0
E08000035,E02002348,E02002424,9.21428571429,50.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,1.03571428571,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.75,0.464285714286,0.571428571429,0.928571428571,0.5,0.571428571429,0.678571428571,0.178571428571,0.285714285714,0.214285714286,8.5,9.0,13.5,11.25,8.25,5.5,8.5
E08000035,E02002348,E02002389,4.39285714286,21.5,8.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.5,0.464285714286,0.107142857143,0.107142857143,3.25,5.75,4.25,5.75,2.5,4.25,5.0
E08000035,E02002348,E02002412,14.1071428571,76.5,23.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.571428571429,1.46428571429,0.821428571429,0.714285714286,1.39285714286,0.964285714286,0.75,0.821428571429,0.785714285714,1.0,0.928571428571,0.964285714286,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.142857142857,14.5,14.0,20.5,13.0,14.5,13.25,9.0
E08000035,E02002348,E02002419,17.0714285714,92.25,29.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.03571428571,0.678571428571,1.03571428571,1.0,1.28571428571,1.39285714286,1.39285714286,1.17857142857,1.07142857143,1.0,0.785714285714,1.42857142857,0.821428571429,0.928571428571,0.642857142857,0.464285714286,0.357142857143,0.285714285714,17.25,14.75,22.75,18.0,19.5,15.0,12.25
E08000035,E02002348,E02002330,3.35714285714,18.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,1.75,3.0,4.25,6.0,3.75,2.5,2.25
E08000035,E02002348,E02002352,26.6071428571,134.75,45.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.321428571429,1.03571428571,1.0,1.67857142857,1.85714285714,1.67857142857,1.89285714286,1.89285714286,1.60714285714,2.14285714286,1.75,2.03571428571,1.53571428571,2.39285714286,1.46428571429,0.714285714286,0.785714285714,0.392857142857,22.75,24.5,37.25,21.5,28.75,29.25,22.25
E08000035,E02002348,E02002333,31.0357142857,160.0,52.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.535714285714,0.928571428571,1.42857142857,3.0,2.07142857143,2.60714285714,2.67857142857,2.85714285714,2.53571428571,2.0,2.10714285714,1.53571428571,1.35714285714,1.96428571429,0.821428571429,0.857142857143,0.678571428571,0.357142857143,29.5,33.5,36.5,31.75,28.75,34.75,22.5
