area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20018,9.03571428571,50.0,15.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.5,0.464285714286,0.5,0.357142857143,0.821428571429,0.678571428571,0.607142857143,0.428571428571,0.892857142857,0.785714285714,0.964285714286,0.607142857143,0.392857142857,0.607142857143,0.0357142857143,0.107142857143,0.0357142857143,9.5,10.25,13.75,10.25,6.25,7.5,5.75
20080,1.82142857143,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.5,2.5,2.75,2.5,0.25,1.75,1.5
20055,4.39285714286,26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.5,0.178571428571,0.25,0.678571428571,0.25,0.25,0.535714285714,0.0,0.0,4.75,6.5,6.5,4.25,4.0,3.0,1.75
20051,1.28571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.285714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.75,1.5,0.5,1.75,0.75
20902,23.2142857143,126.5,39.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.25,0.892857142857,0.821428571429,2.07142857143,1.64285714286,1.42857142857,1.67857142857,1.32142857143,1.39285714286,1.57142857143,1.25,1.53571428571,1.57142857143,1.39285714286,1.25,1.03571428571,0.642857142857,0.357142857143,23.5,23.25,30.0,25.75,24.0,20.0,16.0
20056,5.71428571429,28.0,13.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.5,0.357142857143,0.535714285714,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.678571428571,0.214285714286,0.214285714286,0.214285714286,6.25,5.25,8.75,3.75,4.0,5.25,6.75
20072,51.5714285714,292.5,84.25,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.25,1.42857142857,1.0,2.07142857143,2.67857142857,3.35714285714,3.17857142857,3.60714285714,3.10714285714,3.0,3.42857142857,3.10714285714,3.67857142857,4.0,3.71428571429,3.21428571429,2.67857142857,1.67857142857,1.17857142857,52.75,57.5,78.0,50.5,53.75,37.0,31.5
20019,11.5,68.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.214285714286,0.392857142857,0.571428571429,0.607142857143,0.5,1.21428571429,1.10714285714,0.928571428571,1.92857142857,1.32142857143,0.5,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,11.5,13.75,18.5,9.75,15.25,7.0,4.75
20061,14.1428571429,77.25,26.75,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.535714285714,0.607142857143,0.964285714286,0.5,0.714285714286,1.0,0.678571428571,0.821428571429,1.14285714286,1.17857142857,1.17857142857,0.892857142857,0.892857142857,0.928571428571,0.928571428571,0.321428571429,0.178571428571,16.75,16.25,16.5,13.0,14.75,11.75,10.0
20009,62.8928571429,348.75,109.75,0.642857142857,0.0714285714286,0.107142857143,0.25,0.321428571429,0.964285714286,1.89285714286,2.42857142857,3.0,3.53571428571,4.17857142857,3.5,3.5,3.85714285714,4.25,4.10714285714,4.32142857143,4.32142857143,4.71428571429,4.78571428571,3.89285714286,1.82142857143,1.71428571429,0.714285714286,66.75,69.25,89.0,59.0,64.75,48.5,43.0
20077,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,1.0,0.5
20074,3.0,19.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,3.5,6.25,1.5,4.0,1.0,0.75
20013,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,1.0,0.5,0.75,0.5
20053,10.6428571429,58.5,18.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.392857142857,0.821428571429,0.892857142857,0.785714285714,0.964285714286,0.607142857143,0.571428571429,0.25,0.785714285714,0.714285714286,1.07142857143,1.0,0.714285714286,0.25,0.107142857143,0.107142857143,10.25,11.5,16.5,11.25,9.0,8.0,8.0
20049,1.71428571429,10.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,3.0,2.25,1.25,1.75,1.5,0.25
20073,133.964285714,735.25,221.75,1.57142857143,0.678571428571,0.464285714286,0.642857142857,0.571428571429,1.42857142857,2.32142857143,4.25,4.10714285714,6.32142857143,6.46428571429,8.35714285714,9.5,9.89285714286,8.64285714286,7.14285714286,7.75,9.32142857143,9.32142857143,11.4642857143,9.67857142857,7.53571428571,4.25,2.28571428571,136.25,144.0,194.5,125.0,135.5,117.0,85.5
