zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000225,W02000226,54.25,291.75,94.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.25,0.142857142857,1.28571428571,2.53571428571,4.17857142857,2.5,2.85714285714,3.5,3.03571428571,3.25,4.64285714286,3.71428571429,3.92857142857,5.07142857143,3.71428571429,3.21428571429,2.25,2.5,1.03571428571,0.392857142857,53.75,57.0,73.0,51.75,56.25,47.25,40.75
W06000013,W02000225,W02000234,59.0357142857,307.5,114.75,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.5,1.64285714286,2.67857142857,2.64285714286,2.32142857143,3.0,3.53571428571,3.67857142857,3.28571428571,4.28571428571,4.42857142857,4.21428571429,4.96428571429,5.14285714286,3.75,3.28571428571,2.10714285714,1.85714285714,0.821428571429,63.0,62.75,72.25,52.5,57.0,54.0,51.75
W06000013,W02000225,W02000223,47.3571428571,248.75,84.75,0.285714285714,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.5,1.53571428571,2.10714285714,3.32142857143,3.67857142857,4.71428571429,3.64285714286,2.96428571429,3.32142857143,2.92857142857,3.03571428571,4.03571428571,3.39285714286,2.92857142857,1.75,1.25,1.10714285714,0.321428571429,43.0,47.5,62.0,47.0,49.25,41.0,41.75
W06000013,W02000225,W02000221,55.5,308.0,88.75,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.821428571429,2.39285714286,2.21428571429,2.96428571429,3.03571428571,2.78571428571,3.46428571429,3.46428571429,4.60714285714,4.92857142857,5.67857142857,6.10714285714,4.25,2.03571428571,2.46428571429,1.82142857143,1.14285714286,0.464285714286,55.5,63.75,76.75,56.5,55.5,47.25,33.25
W06000013,W02000225,W02000235,135.642857143,704.75,237.25,0.25,0.178571428571,0.25,0.0714285714286,0.214285714286,1.17857142857,1.17857142857,5.67857142857,11.1071428571,9.5,10.9642857143,11.0,10.4642857143,10.1785714286,10.1071428571,9.21428571429,9.64285714286,9.46428571429,7.17857142857,6.67857142857,4.92857142857,2.92857142857,2.17857142857,1.10714285714,130.5,152.75,148.0,130.0,143.5,138.0,106.75
W06000013,W02000225,W02000224,61.8928571429,329.0,95.0,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.642857142857,1.32142857143,1.85714285714,2.46428571429,3.78571428571,4.25,5.10714285714,4.5,3.89285714286,4.5,4.71428571429,5.14285714286,5.14285714286,4.10714285714,3.96428571429,2.64285714286,1.78571428571,1.07142857143,0.392857142857,52.25,66.5,78.5,62.5,69.25,61.5,42.75
W06000013,W02000225,W02000225,592.928571429,2958.5,1088.5,3.07142857143,3.85714285714,2.0,1.35714285714,1.21428571429,3.21428571429,5.71428571429,14.3928571429,23.7142857143,31.3571428571,35.5,42.5714285714,40.4642857143,42.6428571429,41.5,42.1428571429,43.2857142857,45.1428571429,42.6428571429,37.25,33.2142857143,26.3928571429,19.5,10.7857142857,535.0,624.25,667.75,527.0,604.5,638.5,553.5
W06000013,W02000225,W02000229,37.6071428571,205.0,61.75,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,1.0,2.10714285714,1.67857142857,1.78571428571,2.67857142857,2.35714285714,3.03571428571,2.57142857143,2.53571428571,3.25,4.28571428571,2.60714285714,2.53571428571,1.42857142857,1.57142857143,1.10714285714,0.357142857143,33.25,48.5,52.25,33.75,37.25,29.75,28.5
W06000013,W02000225,W02000222,19.3928571429,113.25,26.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.821428571429,1.0,1.14285714286,0.75,1.28571428571,1.03571428571,3.5,1.60714285714,2.46428571429,1.57142857143,1.07142857143,0.607142857143,0.642857142857,0.321428571429,0.607142857143,0.357142857143,16.25,25.75,28.25,21.75,21.25,12.5,10.0
W06000013,W02000225,W02000233,34.2857142857,178.0,59.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.357142857143,0.892857142857,1.67857142857,2.14285714286,1.96428571429,3.39285714286,2.21428571429,2.57142857143,2.46428571429,2.75,2.57142857143,2.35714285714,1.89285714286,1.71428571429,1.82142857143,1.25,1.14285714286,0.571428571429,30.5,33.5,51.0,32.5,30.5,33.25,28.75
W06000013,W02000225,W02000218,16.7142857143,91.25,31.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.785714285714,0.607142857143,0.964285714286,1.28571428571,1.0,2.10714285714,2.07142857143,2.10714285714,1.75,0.821428571429,0.642857142857,0.571428571429,0.5,0.25,17.75,16.75,22.5,16.0,18.25,12.0,13.75
W06000013,W02000225,W02000230,43.4285714286,230.75,73.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,1.5,2.64285714286,3.32142857143,2.78571428571,2.89285714286,2.57142857143,2.60714285714,2.57142857143,4.21428571429,3.46428571429,3.0,3.21428571429,2.92857142857,1.75,1.5,1.0,0.642857142857,0.357142857143,41.0,46.5,50.25,40.25,52.75,41.0,32.25
W06000013,W02000225,W02000227,26.4285714286,139.75,41.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.928571428571,1.39285714286,1.89285714286,1.5,1.60714285714,2.32142857143,1.71428571429,1.71428571429,1.82142857143,1.89285714286,3.42857142857,1.5,1.25,0.892857142857,0.678571428571,0.5,0.464285714286,24.5,25.0,34.25,25.5,30.5,28.0,17.25
W06000013,W02000225,W02000236,27.2857142857,144.25,51.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.714285714286,2.14285714286,2.35714285714,1.39285714286,1.89285714286,1.67857142857,1.85714285714,2.53571428571,1.89285714286,1.78571428571,2.32142857143,1.67857142857,1.85714285714,1.25,0.821428571429,0.5,0.214285714286,28.25,28.75,29.75,27.75,29.75,23.5,23.25
W06000013,W02000225,W02000219,29.1428571429,158.0,53.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.75,1.57142857143,2.17857142857,2.0,1.67857142857,2.07142857143,1.85714285714,1.82142857143,2.32142857143,2.5,2.64285714286,2.03571428571,1.89285714286,0.964285714286,1.39285714286,0.392857142857,0.178571428571,29.25,31.0,38.25,29.25,30.25,21.75,24.25
W06000013,W02000225,W02000220,45.6071428571,242.75,80.0,0.464285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,1.0,0.892857142857,1.53571428571,3.14285714286,2.10714285714,2.5,3.10714285714,3.53571428571,3.25,4.75,4.07142857143,3.07142857143,2.78571428571,2.42857142857,2.53571428571,2.10714285714,1.14285714286,0.571428571429,47.5,46.0,62.75,44.25,42.25,44.0,32.5
W06000013,W02000225,W02000231,290.892857143,1556.0,487.0,0.964285714286,0.642857142857,0.392857142857,0.142857142857,0.428571428571,2.10714285714,4.67857142857,14.2857142857,24.8571428571,23.25,25.25,26.1785714286,25.7142857143,23.8928571429,18.7142857143,16.7857142857,16.3571428571,16.1428571429,15.3928571429,12.3571428571,8.35714285714,7.46428571429,3.64285714286,2.89285714286,275.5,298.5,382.5,288.75,310.75,268.75,211.5
W06000013,W02000225,W02000232,188.5,1037.0,310.25,0.5,0.25,0.214285714286,0.285714285714,0.678571428571,3.0,5.42857142857,9.71428571429,14.1428571429,13.6071428571,15.1428571429,17.0,15.6785714286,15.2142857143,12.6071428571,12.4285714286,11.7857142857,10.6071428571,9.60714285714,6.78571428571,6.60714285714,3.35714285714,2.53571428571,1.32142857143,186.75,199.5,249.75,203.0,198.0,159.0,123.5
W06000013,W02000225,W02000228,103.285714286,560.5,164.5,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.571428571429,1.89285714286,5.39285714286,7.67857142857,6.21428571429,7.25,7.46428571429,7.46428571429,8.21428571429,8.39285714286,7.0,7.67857142857,6.78571428571,6.07142857143,5.32142857143,4.14285714286,2.17857142857,1.60714285714,1.07142857143,101.25,113.0,135.0,104.25,107.0,99.25,63.25
W06000013,W02000225,total,1869.17857143,9804.75,3244.0,7.32142857143,6.60714285714,3.78571428571,3.0,3.53571428571,12.4642857143,29.2857142857,68.5714285714,109.821428571,116.642857143,126.5,141.535714286,136.714285714,136.464285714,135.75,131.535714286,134.357142857,138.464285714,119.75,99.1428571429,81.3214285714,61.5,42.2142857143,22.8928571429,1764.75,1987.25,2314.75,1794.25,1943.75,1800.25,1479.25
