area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08010,1.21428571429,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,1.25,0.75,0.5,0.75,2.75,0.75,1.75
08114,1.78571428571,9.25,4.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.0,2.75,1.25,1.0,1.25,2.0
08307,2.96428571429,13.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,3.5,2.5,2.5,2.75,3.25,4.0
08073,6.89285714286,36.25,10.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.607142857143,0.714285714286,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.25,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,5.0,6.75,10.25,7.25,7.0,6.5,5.5
08113,13.0357142857,65.0,25.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,0.428571428571,0.678571428571,0.857142857143,0.785714285714,1.25,0.821428571429,0.857142857143,0.642857142857,0.5,0.535714285714,0.607142857143,0.857142857143,0.821428571429,0.714285714286,0.392857142857,0.642857142857,0.428571428571,0.285714285714,13.0,12.75,16.0,12.25,11.0,14.25,12.0
08240,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,0.75,0.75,0.75,0.25
08136,15.9642857143,88.0,26.0,0.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,1.10714285714,0.714285714286,0.785714285714,0.928571428571,1.32142857143,0.678571428571,0.857142857143,0.964285714286,0.714285714286,0.928571428571,1.17857142857,0.892857142857,1.21428571429,0.571428571429,0.392857142857,0.642857142857,0.464285714286,13.25,19.25,24.5,14.0,17.0,11.0,12.75
08245,12.0357142857,63.75,20.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,0.857142857143,0.535714285714,0.785714285714,1.07142857143,0.857142857143,0.75,0.607142857143,0.428571428571,0.714285714286,0.714285714286,0.607142857143,0.857142857143,0.642857142857,0.678571428571,0.321428571429,0.25,0.178571428571,10.25,13.5,15.25,11.75,13.0,10.25,10.25
08158,1.64285714286,9.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.75,1.75,2.5,2.5,1.25,1.25,0.5
08279,599.285714286,3233.0,1069.5,4.78571428571,3.71428571429,3.89285714286,3.21428571429,3.71428571429,7.07142857143,13.8928571429,26.0357142857,30.8571428571,29.7142857143,34.3214285714,36.3571428571,40.0,34.9285714286,30.8928571429,28.8214285714,28.2857142857,37.4285714286,45.1428571429,47.75,43.2857142857,32.9642857143,19.4642857143,12.75,613.5,650.5,839.75,505.75,623.5,506.0,456.0
08208,1.10714285714,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,1.75,1.5,1.5,0.0
08187,920.892857143,4981.5,1567.5,7.07142857143,5.35714285714,5.82142857143,3.89285714286,4.71428571429,9.25,21.8928571429,42.3928571429,50.0714285714,56.6071428571,60.2142857143,59.8214285714,53.6071428571,49.7142857143,45.2857142857,43.0714285714,47.8928571429,61.8571428571,73.9285714286,67.75,57.9285714286,44.7142857143,27.3928571429,20.6428571429,916.75,1013.75,1294.5,804.25,952.25,814.0,650.75
08089,4.75,24.25,7.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.321428571429,0.321428571429,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,4.0,5.0,6.0,4.25,5.0,5.25,3.75
08260,101.678571429,552.0,166.0,0.321428571429,0.571428571429,0.392857142857,0.535714285714,1.0,2.35714285714,4.25,6.10714285714,6.25,6.21428571429,5.57142857143,6.75,6.42857142857,7.10714285714,5.75,4.85714285714,5.82142857143,6.71428571429,5.46428571429,6.25,4.92857142857,4.35714285714,2.07142857143,1.60714285714,96.0,103.5,147.75,97.5,107.25,89.75,70.0
08019,404.392857143,2221.75,670.75,2.46428571429,1.75,1.46428571429,0.964285714286,2.42857142857,7.03571428571,29.9642857143,41.3214285714,36.9642857143,26.1071428571,25.4285714286,24.1428571429,21.3571428571,17.5357142857,18.5714285714,19.7857142857,20.8571428571,22.6071428571,24.7857142857,19.1785714286,17.5,9.71428571429,8.25,4.21428571429,409.0,434.25,588.0,371.75,418.75,347.25,261.75
08054,7.92857142857,46.5,14.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.53571428571,1.21428571429,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.178571428571,10.0,8.75,11.25,8.0,8.5,4.5,4.5
08123,2.71428571429,16.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.5,0.428571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,3.5,3.75,3.75,3.25,1.25,1.0
08147,4.10714285714,22.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.25,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,3.5,4.0,6.75,3.75,4.25,3.25,3.25
08305,4.5,20.5,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.571428571429,0.714285714286,0.321428571429,0.321428571429,0.25,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,5.75,3.75,3.25,5.75,5.0,6.0
08118,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,0.5,0.75,0.5,0.5,1.0
08056,3.07142857143,16.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.25,3.0,4.75,2.5,2.5
08270,2.64285714286,10.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,1.75,2.75,1.5,2.0,3.75,4.5
08072,0.607142857143,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.5,1.0,1.0,0.25,1.0,0.0
08263,0.785714285714,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,1.5,1.0,0.25
08041,1.78571428571,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.75,2.0,2.5,1.5,1.75,1.5,1.5
08302,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.5
08124,39.5357142857,218.5,61.0,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,1.03571428571,1.78571428571,2.57142857143,3.17857142857,2.39285714286,2.92857142857,2.67857142857,2.96428571429,1.85714285714,2.21428571429,1.5,1.75,2.14285714286,2.5,2.07142857143,1.92857142857,1.42857142857,0.714285714286,0.678571428571,36.25,42.0,61.25,35.5,43.5,33.5,24.75
08015,47.0714285714,230.0,101.25,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.678571428571,1.85714285714,2.89285714286,2.85714285714,3.03571428571,3.85714285714,3.67857142857,2.64285714286,2.82142857143,2.35714285714,2.57142857143,3.25,3.5,2.96428571429,1.71428571429,2.32142857143,1.42857142857,0.678571428571,0.75,46.0,44.0,55.5,38.0,46.5,44.25,55.25
08046,2.53571428571,13.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,3.25,1.75,2.75,2.5,3.0,2.75,1.75
08101,18.5714285714,105.75,33.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.78571428571,2.39285714286,1.71428571429,0.857142857143,1.07142857143,0.75,0.75,0.642857142857,0.642857142857,0.928571428571,1.10714285714,1.28571428571,1.25,1.21428571429,0.75,0.464285714286,0.214285714286,0.214285714286,20.25,23.25,29.5,14.5,18.25,11.5,12.75
08163,2.82142857143,11.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,3.25,2.25,1.25,2.5,5.25,2.75
08006,0.785714285714,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,0.25,0.75,0.75,1.0,0.75
08266,74.2857142857,410.0,119.0,0.714285714286,0.607142857143,0.464285714286,0.464285714286,0.392857142857,0.892857142857,2.21428571429,4.25,4.82142857143,5.60714285714,5.71428571429,5.0,3.67857142857,4.67857142857,2.82142857143,3.39285714286,3.75,4.60714285714,5.89285714286,5.17857142857,3.60714285714,3.14285714286,1.39285714286,1.0,73.5,80.25,108.0,69.25,79.0,64.5,45.5
08088,1.46428571429,8.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.25,1.25,1.75,2.0,2.0,1.0,1.0
08018,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.25,0.0,0.5
08295,0.892857142857,4.0,2.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,1.5,0.5,0.5,0.75,1.5
08175,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.75,0.5,1.0,0.0,0.25,0.5
08264,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.25
08301,1.89285714286,9.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.0,2.0,3.75,1.25,1.75,2.0,1.5
08161,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.5,0.0
08033,69.6428571429,363.5,124.0,0.821428571429,0.642857142857,0.5,0.75,0.535714285714,1.28571428571,1.64285714286,2.82142857143,3.53571428571,4.39285714286,4.25,4.17857142857,4.03571428571,4.46428571429,3.10714285714,2.67857142857,2.67857142857,4.5,5.14285714286,4.89285714286,4.46428571429,4.10714285714,2.35714285714,1.85714285714,68.5,75.75,92.75,63.25,63.25,68.5,55.5
08068,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.5
08121,11.25,62.25,17.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.214285714286,0.964285714286,0.892857142857,0.892857142857,1.03571428571,0.714285714286,0.785714285714,0.571428571429,0.642857142857,0.857142857143,0.642857142857,0.964285714286,0.678571428571,0.464285714286,0.25,0.142857142857,0.0714285714286,9.25,15.0,14.5,10.0,13.5,8.5,8.0
08047,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.5,0.75,0.75,1.25
08140,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.75
08238,37.9285714286,205.0,63.75,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.5,1.64285714286,1.42857142857,1.67857142857,2.32142857143,1.89285714286,2.60714285714,2.21428571429,2.42857142857,2.10714285714,1.78571428571,2.28571428571,2.0,3.03571428571,2.10714285714,2.5,1.89285714286,1.25,0.821428571429,34.5,41.0,56.25,30.0,43.25,31.25,29.25
08221,0.75,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.0,0.5,1.75,0.0,0.25
08167,18.2142857143,101.25,30.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.285714285714,1.39285714286,1.28571428571,1.28571428571,1.0,0.785714285714,1.42857142857,1.25,1.17857142857,0.928571428571,0.75,1.03571428571,1.35714285714,0.892857142857,0.821428571429,0.928571428571,0.285714285714,0.214285714286,17.75,23.25,26.5,15.75,18.0,13.5,12.75
08159,15.8214285714,79.75,29.5,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.928571428571,1.03571428571,0.75,1.0,0.75,0.964285714286,0.928571428571,0.964285714286,0.892857142857,0.964285714286,1.03571428571,1.0,0.857142857143,0.678571428571,0.678571428571,0.607142857143,0.464285714286,13.25,19.25,19.0,15.25,13.0,14.75,16.25
08155,1.03571428571,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.0,0.5,0.5,1.75,2.0
08214,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.0,0.5,0.5,0.5
