zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005971,E02005972,18.5,99.25,31.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,1.35714285714,1.28571428571,1.78571428571,1.14285714286,0.928571428571,1.46428571429,1.10714285714,0.785714285714,1.5,1.0,0.928571428571,1.10714285714,1.0,0.857142857143,0.392857142857,0.464285714286,0.321428571429,18.0,16.5,27.25,17.75,19.75,16.5,13.75
E07000179,E02005971,E02005971,388.178571429,2091.0,671.25,2.0,1.53571428571,0.857142857143,1.07142857143,1.0,2.5,7.78571428571,14.0357142857,20.9285714286,19.8571428571,22.4285714286,22.2857142857,24.9642857143,25.1785714286,24.3214285714,25.3214285714,28.8928571429,30.5714285714,29.3571428571,24.6785714286,22.1785714286,15.75,12.9642857143,7.71428571429,376.5,416.75,528.25,384.5,385.0,331.5,294.75
E07000179,E02005971,E02005961,4.39285714286,22.75,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.0714285714286,0.571428571429,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.25,4.75,4.25,4.75,4.75,4.75,3.25
E07000179,E02005971,E02005967,15.0357142857,87.25,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,1.46428571429,2.46428571429,0.642857142857,0.928571428571,0.821428571429,0.642857142857,1.17857142857,0.964285714286,1.03571428571,0.464285714286,0.571428571429,0.857142857143,1.14285714286,0.392857142857,0.428571428571,0.321428571429,0.142857142857,14.25,19.0,23.0,16.25,14.75,9.5,8.5
E07000179,E02005971,E02005960,2.32142857143,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.0,2.5,2.5,3.0,2.25,1.5
E07000179,E02005971,E02005970,4.03571428571,20.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.0,4.5,5.25,4.75,3.0,4.0,3.75
E07000179,E02005971,E02005964,14.3928571429,76.25,23.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,1.03571428571,1.10714285714,1.14285714286,0.5,0.892857142857,0.785714285714,0.821428571429,0.857142857143,0.785714285714,1.28571428571,0.75,0.678571428571,1.14285714286,1.03571428571,0.464285714286,0.25,0.178571428571,0.178571428571,13.75,15.0,18.25,16.25,13.0,15.25,9.25
E07000179,E02005971,E02005968,60.7857142857,331.25,100.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,1.0,3.10714285714,5.10714285714,5.03571428571,4.92857142857,3.89285714286,3.25,4.5,3.96428571429,3.46428571429,3.5,3.64285714286,3.28571428571,3.78571428571,3.07142857143,2.42857142857,0.821428571429,0.821428571429,0.428571428571,59.25,65.0,79.5,62.25,65.25,53.25,41.0
E07000179,E02005971,E02005962,1.5,7.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.0,1.5,0.75,1.5,1.5,1.25
E07000179,E02005971,E02005975,17.3571428571,100.0,28.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.964285714286,2.10714285714,1.42857142857,1.57142857143,1.25,1.0,0.964285714286,1.03571428571,1.0,0.571428571429,1.0,0.857142857143,0.678571428571,0.75,0.642857142857,0.964285714286,0.321428571429,0.0714285714286,18.0,21.75,23.0,18.25,19.0,11.5,10.0
E07000179,E02005971,E02005959,3.89285714286,23.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,1.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,5.0,5.5,4.0,4.25,4.75,2.5,1.25
