zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,E02005842,E02005847,46.5357142857,253.75,68.5,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.714285714286,0.535714285714,2.25,4.53571428571,3.17857142857,3.85714285714,3.07142857143,3.10714285714,3.53571428571,3.0,3.57142857143,2.71428571429,3.0,2.25,1.92857142857,1.71428571429,1.25,1.0,0.321428571429,39.0,47.0,61.75,52.5,53.5,42.5,29.5
E07000171,E02005842,E02005844,9.03571428571,48.5,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.321428571429,0.75,0.821428571429,0.571428571429,0.785714285714,0.5,0.607142857143,0.785714285714,0.535714285714,0.821428571429,0.464285714286,0.285714285714,0.25,0.142857142857,10.75,9.0,13.75,7.25,7.75,6.5,8.25
E07000171,E02005842,E02005840,24.5714285714,130.75,44.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,1.32142857143,0.642857142857,0.821428571429,0.928571428571,1.03571428571,1.5,1.42857142857,2.39285714286,2.32142857143,2.07142857143,2.03571428571,2.25,1.0,1.17857142857,1.5,1.0,0.357142857143,23.25,22.75,31.5,27.25,26.0,20.0,21.25
E07000171,E02005842,E02005846,55.0714285714,312.0,84.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.21428571429,3.46428571429,1.07142857143,2.39285714286,2.32142857143,2.71428571429,2.92857142857,3.57142857143,3.57142857143,2.89285714286,3.32142857143,2.75,4.10714285714,7.14285714286,2.60714285714,2.60714285714,3.82142857143,1.46428571429,0.357142857143,0.392857142857,52.75,62.25,81.75,57.5,57.75,41.5,32.0
E07000171,E02005842,E02005835,37.6071428571,207.0,54.5,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.642857142857,1.32142857143,1.35714285714,2.46428571429,2.03571428571,2.25,3.07142857143,2.60714285714,2.10714285714,2.57142857143,2.57142857143,4.17857142857,3.5,2.28571428571,1.17857142857,0.892857142857,0.964285714286,0.607142857143,0.214285714286,31.75,39.0,54.5,40.0,41.75,33.5,22.75
E07000171,E02005842,E02005836,41.4642857143,226.5,67.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.28571428571,1.60714285714,2.82142857143,2.5,2.32142857143,2.03571428571,2.64285714286,2.75,2.96428571429,3.0,3.82142857143,3.71428571429,2.85714285714,2.14285714286,1.57142857143,1.21428571429,0.75,0.464285714286,44.0,44.0,53.25,45.0,40.25,40.75,23.0
E07000171,E02005842,E02005839,7.25,35.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,0.75,0.535714285714,0.25,0.642857142857,0.5,0.571428571429,0.321428571429,0.535714285714,0.642857142857,0.285714285714,0.5,0.178571428571,0.214285714286,0.25,0.107142857143,6.0,8.0,11.75,5.25,4.25,9.25,6.25
E07000171,E02005842,E02005837,48.4642857143,255.0,76.75,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.857142857143,0.785714285714,2.67857142857,2.64285714286,2.14285714286,2.64285714286,2.78571428571,3.35714285714,3.67857142857,4.07142857143,3.78571428571,3.21428571429,3.78571428571,3.82142857143,1.85714285714,1.60714285714,1.67857142857,1.35714285714,0.857142857143,41.75,50.0,69.5,46.5,47.25,49.25,35.0
E07000171,E02005842,E02005848,41.0357142857,226.25,74.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,2.42857142857,1.14285714286,3.03571428571,3.21428571429,2.46428571429,2.03571428571,2.78571428571,2.53571428571,2.46428571429,2.5,2.35714285714,2.17857142857,2.21428571429,2.07142857143,1.60714285714,2.21428571429,1.67857142857,0.642857142857,0.321428571429,44.25,47.75,55.25,41.5,37.5,31.0,30.0
E07000171,E02005842,E02006903,61.5714285714,333.75,105.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.57142857143,1.10714285714,1.85714285714,2.21428571429,3.17857142857,3.82142857143,4.03571428571,5.10714285714,5.10714285714,5.10714285714,4.60714285714,3.96428571429,6.32142857143,3.71428571429,2.82142857143,2.53571428571,2.17857142857,1.32142857143,0.642857142857,59.75,64.25,86.25,56.5,67.0,52.0,45.25
