zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,W02000056,W02000054,20.0357142857,105.75,37.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.928571428571,1.17857142857,0.892857142857,1.03571428571,0.964285714286,1.60714285714,1.71428571429,1.57142857143,1.03571428571,1.60714285714,2.14285714286,1.85714285714,1.0,0.821428571429,0.571428571429,0.392857142857,0.321428571429,21.0,23.5,24.75,19.25,17.25,17.75,16.75
W06000004,W02000056,W02000049,9.21428571429,51.75,16.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.5,0.714285714286,0.5,0.571428571429,0.607142857143,0.678571428571,0.607142857143,1.0,1.35714285714,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,10.25,8.0,12.75,12.75,8.0,6.25,6.5
W06000004,W02000056,W02000419,11.8214285714,67.5,18.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.07142857143,0.714285714286,0.714285714286,0.821428571429,0.892857142857,1.07142857143,0.785714285714,0.535714285714,0.75,1.82142857143,0.571428571429,0.357142857143,0.0714285714286,0.5,0.107142857143,0.0714285714286,12.75,12.25,17.5,12.25,12.75,9.75,5.5
W06000004,W02000056,W02000044,4.07142857143,23.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.0,0.0357142857143,4.5,4.5,5.25,5.0,4.0,2.75,2.5
W06000004,W02000056,W02000050,28.7857142857,152.0,44.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,1.85714285714,1.71428571429,1.89285714286,1.92857142857,2.46428571429,2.28571428571,2.53571428571,2.39285714286,2.10714285714,2.03571428571,2.32142857143,1.28571428571,1.42857142857,0.428571428571,0.857142857143,0.25,0.214285714286,22.75,30.25,33.0,34.75,31.25,28.0,21.5
W06000004,W02000056,W02000052,49.8571428571,275.5,79.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.75,3.25,2.60714285714,3.32142857143,3.25,3.14285714286,3.03571428571,3.25,3.71428571429,5.5,4.53571428571,3.32142857143,2.67857142857,1.96428571429,1.92857142857,1.39285714286,0.464285714286,44.5,58.25,64.0,62.0,46.75,39.0,34.5
W06000004,W02000056,W02000043,3.82142857143,22.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.25,0.321428571429,0.214285714286,0.571428571429,0.464285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,4.75,4.5,3.25,4.5,5.25,2.0,2.5
W06000004,W02000056,W02000042,3.39285714286,18.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.178571428571,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.25,3.75,4.75,2.5,2.75,3.5,2.25
W06000004,W02000056,W02000047,11.3928571429,60.5,23.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.392857142857,1.28571428571,0.535714285714,0.964285714286,0.964285714286,0.785714285714,1.21428571429,1.07142857143,0.75,0.571428571429,0.75,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,13.0,12.5,14.5,10.5,10.0,9.0,10.25
W06000004,W02000056,W02000045,24.3214285714,126.5,40.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,1.10714285714,1.89285714286,1.57142857143,1.39285714286,1.71428571429,1.96428571429,1.96428571429,1.89285714286,1.75,1.14285714286,2.21428571429,1.21428571429,0.964285714286,0.607142857143,0.571428571429,0.5,0.392857142857,22.25,25.75,30.5,21.75,26.25,25.25,18.5
