zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001735,S02001703,14.8928571429,80.25,24.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,1.46428571429,0.892857142857,0.964285714286,1.07142857143,0.75,1.17857142857,0.535714285714,1.46428571429,1.14285714286,0.821428571429,0.821428571429,0.821428571429,0.642857142857,0.357142857143,0.25,0.25,0.142857142857,14.75,17.0,21.0,16.5,11.0,14.5,9.5
S12000014,S02001701,S02001703,41.3214285714,225.5,69.0,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,1.42857142857,2.82142857143,4.89285714286,2.71428571429,1.67857142857,2.07142857143,2.35714285714,2.28571428571,2.78571428571,3.89285714286,2.92857142857,1.82142857143,2.14285714286,2.25,1.92857142857,0.892857142857,0.607142857143,0.678571428571,37.25,46.25,51.75,46.75,43.5,32.0,31.75
S12000014,S02001713,S02001703,120.071428571,617.75,223.0,0.285714285714,0.392857142857,0.642857142857,0.321428571429,0.642857142857,0.464285714286,1.92857142857,4.25,4.25,4.07142857143,5.64285714286,8.21428571429,9.03571428571,9.0,7.85714285714,9.85714285714,10.0714285714,10.8214285714,10.4642857143,6.42857142857,5.78571428571,4.78571428571,3.21428571429,1.64285714286,118.0,121.5,153.5,102.5,122.25,117.75,105.0
S12000014,S02001709,S02001703,26.1071428571,145.75,43.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.82142857143,2.42857142857,1.96428571429,1.21428571429,1.28571428571,1.57142857143,1.67857142857,1.78571428571,1.39285714286,1.46428571429,1.82142857143,1.25,1.85714285714,1.57142857143,0.964285714286,0.714285714286,0.428571428571,0.107142857143,25.25,29.0,37.75,28.5,25.25,19.25,17.75
S12000014,S02001719,S02001703,25.0,128.0,47.75,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.714285714286,1.25,1.71428571429,1.75,1.42857142857,1.53571428571,1.71428571429,1.89285714286,1.67857142857,1.67857142857,1.46428571429,1.53571428571,1.46428571429,1.14285714286,1.10714285714,0.964285714286,0.714285714286,0.392857142857,24.5,27.5,30.0,23.0,23.0,23.75,23.25
S12000014,S02001728,S02001703,32.1071428571,171.25,58.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,1.67857142857,4.0,1.64285714286,1.46428571429,1.82142857143,2.10714285714,1.53571428571,1.89285714286,3.5,2.64285714286,1.85714285714,1.78571428571,1.71428571429,1.60714285714,1.03571428571,0.142857142857,0.428571428571,33.5,35.0,43.0,29.25,30.5,28.5,25.0
S12000014,S02001731,S02001703,45.7857142857,254.5,85.0,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,1.21428571429,1.96428571429,1.64285714286,3.78571428571,2.35714285714,2.67857142857,2.67857142857,2.5,2.96428571429,3.03571428571,2.82142857143,4.32142857143,3.25,3.46428571429,2.21428571429,1.82142857143,1.03571428571,0.714285714286,0.392857142857,52.75,53.5,59.25,45.25,43.75,33.75,32.25
S12000014,S02001712,S02001703,72.1785714286,387.25,129.0,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.321428571429,1.92857142857,3.92857142857,2.35714285714,2.96428571429,4.03571428571,4.57142857143,5.32142857143,5.82142857143,4.57142857143,6.07142857143,5.57142857143,6.03571428571,5.03571428571,4.28571428571,3.89285714286,2.17857142857,1.25,1.0,73.75,77.25,88.25,71.75,76.25,62.75,55.25
S12000014,S02001714,S02001703,146.25,810.0,246.25,0.5,0.714285714286,0.321428571429,0.357142857143,0.214285714286,1.0,3.78571428571,7.10714285714,7.75,6.67857142857,8.0,7.89285714286,9.82142857143,11.75,10.9285714286,11.2857142857,13.4285714286,13.2142857143,8.82142857143,6.60714285714,6.17857142857,4.78571428571,3.60714285714,1.5,148.25,164.75,203.0,141.5,152.5,115.75,98.0
S12000014,S02001737,S02001703,24.3571428571,130.25,45.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.42857142857,1.10714285714,1.0,1.78571428571,1.21428571429,1.75,1.71428571429,2.10714285714,1.5,1.67857142857,1.71428571429,2.10714285714,1.46428571429,1.03571428571,0.75,1.17857142857,0.214285714286,27.25,27.0,27.75,26.5,21.75,22.0,18.25
S12000014,S02001733,S02001703,31.1071428571,173.0,53.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.607142857143,0.821428571429,2.57142857143,3.32142857143,1.71428571429,1.92857142857,2.82142857143,1.89285714286,1.75,2.17857142857,1.39285714286,1.82142857143,1.17857142857,1.39285714286,1.85714285714,1.28571428571,1.0,0.642857142857,0.464285714286,34.0,36.75,44.25,29.0,29.0,25.25,19.5
S12000014,S02001715,S02001703,163.535714286,849.75,294.75,0.678571428571,1.14285714286,0.5,1.0,0.285714285714,0.321428571429,1.64285714286,5.10714285714,5.39285714286,5.32142857143,6.78571428571,9.10714285714,11.9285714286,11.7142857143,12.9285714286,12.8214285714,15.3214285714,16.7857142857,11.5357142857,9.07142857143,8.46428571429,7.75,5.14285714286,2.78571428571,155.75,160.25,205.0,159.0,169.75,156.0,139.0
S12000014,S02001707,S02001703,19.4285714286,102.75,38.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.928571428571,1.46428571429,1.82142857143,1.25,1.39285714286,1.17857142857,1.71428571429,1.89285714286,0.964285714286,0.571428571429,1.10714285714,0.928571428571,1.21428571429,0.928571428571,1.07142857143,0.357142857143,0.285714285714,0.142857142857,22.0,19.0,21.0,19.5,21.25,16.5,16.75
S12000014,S02001716,S02001703,92.5357142857,478.0,171.25,0.464285714286,0.714285714286,0.357142857143,0.285714285714,0.428571428571,0.321428571429,1.07142857143,2.25,4.28571428571,3.92857142857,5.39285714286,6.14285714286,7.21428571429,6.85714285714,7.85714285714,8.82142857143,7.60714285714,7.32142857143,6.35714285714,4.60714285714,4.21428571429,2.78571428571,2.10714285714,1.14285714286,89.75,91.5,120.0,91.0,85.75,88.25,81.5
S12000014,S02001710,S02001703,56.2142857143,313.25,96.25,0.25,0.428571428571,0.321428571429,0.5,0.428571428571,0.428571428571,1.53571428571,2.85714285714,3.92857142857,3.03571428571,3.10714285714,3.14285714286,3.53571428571,2.96428571429,3.39285714286,3.10714285714,4.14285714286,4.85714285714,4.07142857143,3.17857142857,2.53571428571,2.14285714286,1.5,0.821428571429,58.0,60.75,78.25,59.75,56.5,42.0,38.25
S12000014,S02001706,S02001703,31.1428571429,171.0,56.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.21428571429,1.57142857143,1.96428571429,1.53571428571,1.92857142857,1.82142857143,1.85714285714,2.07142857143,3.07142857143,1.89285714286,2.10714285714,1.5,2.10714285714,1.67857142857,1.60714285714,0.964285714286,0.892857142857,0.785714285714,32.75,33.0,42.5,33.25,29.5,23.25,23.75
S12000014,S02001726,S02001703,28.7142857143,157.25,52.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,1.0,1.14285714286,2.5,3.71428571429,1.64285714286,2.28571428571,2.17857142857,2.32142857143,2.35714285714,1.39285714286,1.42857142857,1.10714285714,0.678571428571,1.25,1.0,0.964285714286,0.571428571429,0.535714285714,0.142857142857,31.5,25.75,38.75,32.75,28.5,23.25,20.5
S12000014,S02001723,S02001703,23.0714285714,126.0,44.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.75,1.39285714286,1.60714285714,1.82142857143,1.96428571429,1.42857142857,2.21428571429,1.60714285714,1.21428571429,1.10714285714,1.25,1.17857142857,1.14285714286,1.14285714286,1.0,0.678571428571,0.571428571429,0.285714285714,25.25,22.25,31.75,22.0,24.75,16.75,18.75
S12000014,S02001718,S02001703,31.5714285714,163.5,65.75,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.10714285714,0.892857142857,1.60714285714,1.03571428571,1.42857142857,1.64285714286,2.0,3.10714285714,2.67857142857,2.21428571429,2.5,2.46428571429,2.21428571429,1.96428571429,1.42857142857,1.10714285714,1.0,0.464285714286,37.25,30.75,37.5,27.0,31.0,29.0,28.5
S12000014,S02001711,S02001703,31.9285714286,167.0,57.5,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.5,2.14285714286,2.78571428571,2.46428571429,1.53571428571,2.14285714286,2.39285714286,1.75,2.25,2.67857142857,3.10714285714,2.14285714286,2.0,1.28571428571,0.75,0.75,0.357142857143,0.178571428571,30.25,34.5,39.5,31.75,31.0,29.25,27.25
S12000014,S02001720,S02001703,22.9285714286,128.0,47.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.642857142857,1.5,1.92857142857,2.53571428571,1.53571428571,1.46428571429,1.78571428571,1.46428571429,1.60714285714,1.42857142857,1.14285714286,1.07142857143,1.32142857143,0.678571428571,0.964285714286,0.892857142857,0.392857142857,0.25,0.142857142857,29.0,22.5,31.5,24.5,20.5,13.75,18.75
S12000014,S02001702,S02001703,28.1071428571,144.5,55.5,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,1.07142857143,1.14285714286,1.89285714286,1.71428571429,1.78571428571,2.03571428571,1.64285714286,1.39285714286,1.64285714286,2.21428571429,1.89285714286,1.92857142857,1.71428571429,1.39285714286,1.53571428571,0.928571428571,0.5,0.607142857143,29.0,25.5,35.5,24.5,30.0,25.75,26.5
S12000014,S02001734,S02001703,23.6785714286,130.75,38.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.25,2.5,2.5,1.92857142857,1.32142857143,1.60714285714,1.28571428571,1.28571428571,1.71428571429,1.21428571429,1.03571428571,1.75,0.928571428571,0.678571428571,0.607142857143,0.428571428571,0.25,23.0,28.25,33.25,20.25,26.0,20.0,15.0
S12000014,S02001708,S02001703,21.9642857143,118.0,42.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.17857142857,0.928571428571,1.0,1.0,1.53571428571,1.5,1.5,1.14285714286,1.82142857143,1.89285714286,1.17857142857,1.39285714286,1.0,1.32142857143,1.28571428571,1.0,0.642857142857,0.25,26.25,23.25,25.5,20.75,22.25,19.5,16.25
S12000014,S02001721,S02001703,28.0714285714,153.0,47.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.89285714286,2.17857142857,2.75,1.78571428571,2.0,2.03571428571,1.92857142857,2.42857142857,1.39285714286,1.07142857143,1.64285714286,1.39285714286,1.64285714286,1.57142857143,0.75,0.357142857143,0.392857142857,0.107142857143,29.25,26.0,35.75,31.5,30.5,25.5,18.0
S12000014,S02001725,S02001703,30.7857142857,165.0,56.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,2.0,2.42857142857,2.71428571429,2.10714285714,2.14285714286,2.64285714286,2.28571428571,2.0,2.03571428571,1.92857142857,1.35714285714,1.28571428571,1.35714285714,1.07142857143,0.642857142857,1.07142857143,0.642857142857,0.321428571429,34.25,32.75,43.25,28.25,26.5,28.25,22.25
S12000014,S02001704,S02001703,30.0357142857,153.75,57.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,1.42857142857,2.92857142857,2.07142857143,2.0,1.57142857143,1.89285714286,1.82142857143,2.57142857143,2.21428571429,1.57142857143,2.64285714286,2.39285714286,1.21428571429,1.10714285714,1.03571428571,0.642857142857,0.285714285714,28.5,27.75,37.5,29.75,30.25,28.0,28.5
S12000014,S02001697,S02001703,50.3928571429,272.75,102.25,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.25,0.571428571429,2.96428571429,4.21428571429,3.21428571429,2.78571428571,2.64285714286,3.07142857143,3.39285714286,3.25,2.82142857143,4.32142857143,3.71428571429,3.0,3.42857142857,2.07142857143,2.46428571429,1.03571428571,0.464285714286,58.75,55.0,62.25,48.75,48.0,36.5,43.5
S12000014,S02001717,S02001703,32.8214285714,175.0,58.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,1.32142857143,1.17857142857,1.17857142857,1.53571428571,2.17857142857,1.82142857143,2.21428571429,2.60714285714,2.53571428571,2.35714285714,3.07142857143,2.5,2.42857142857,1.28571428571,1.89285714286,0.785714285714,0.678571428571,0.285714285714,36.25,32.0,40.25,32.0,34.5,33.0,21.75
S12000014,S02001699,S02001703,16.1071428571,91.25,29.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,1.75,1.39285714286,1.46428571429,1.03571428571,1.0,1.0,0.964285714286,0.642857142857,0.535714285714,1.0,0.892857142857,0.678571428571,1.03571428571,1.03571428571,0.75,0.0714285714286,0.142857142857,18.25,16.75,22.75,17.75,15.75,10.25,11.25
S12000014,S02001705,S02001703,21.2857142857,107.5,36.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.428571428571,0.392857142857,0.857142857143,1.07142857143,1.21428571429,1.60714285714,1.35714285714,1.28571428571,1.78571428571,1.71428571429,1.42857142857,1.67857142857,1.82142857143,1.21428571429,1.5,0.535714285714,0.535714285714,0.321428571429,17.25,20.5,29.0,21.75,19.0,22.5,19.0
S12000014,S02001698,S02001703,18.1785714286,96.75,34.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,2.17857142857,2.92857142857,2.10714285714,1.35714285714,1.32142857143,1.07142857143,1.28571428571,0.678571428571,0.892857142857,0.678571428571,0.5,0.821428571429,0.607142857143,0.535714285714,0.285714285714,0.178571428571,0.107142857143,19.25,16.75,23.75,18.0,19.0,15.0,15.5
S12000014,S02001700,S02001703,26.2857142857,148.75,44.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.39285714286,2.07142857143,3.42857142857,1.78571428571,2.5,1.5,1.82142857143,1.53571428571,1.21428571429,1.39285714286,1.53571428571,1.64285714286,1.32142857143,1.25,0.75,0.535714285714,0.214285714286,0.142857142857,30.5,30.0,36.25,26.0,26.0,21.25,14.0
