zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002698,E02002718,14.1785714286,77.75,24.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,1.92857142857,0.821428571429,1.35714285714,0.857142857143,0.821428571429,1.03571428571,1.53571428571,0.964285714286,0.785714285714,0.892857142857,0.821428571429,0.642857142857,0.285714285714,0.142857142857,0.214285714286,0.25,15.0,11.0,21.75,17.5,12.5,12.0,9.5
E06000011,E02002698,E02002712,6.28571428571,33.25,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.857142857143,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,4.0,7.75,8.5,6.25,6.75,5.0,5.75
E06000011,E02002698,E02002685,9.03571428571,43.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.0,1.28571428571,1.32142857143,1.0,0.642857142857,0.464285714286,0.714285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.0714285714286,8.25,6.75,9.0,5.25,14.5,12.25,7.25
E06000011,E02002698,E02002691,52.5714285714,279.25,91.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.392857142857,2.03571428571,2.42857142857,2.96428571429,3.32142857143,4.92857142857,4.25,4.85714285714,3.82142857143,3.85714285714,4.0,4.53571428571,3.64285714286,2.10714285714,1.53571428571,1.25,1.28571428571,0.535714285714,52.5,49.0,66.0,54.25,57.5,50.25,38.5
E06000011,E02002698,E02002719,12.3928571429,68.25,23.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,0.428571428571,0.607142857143,0.678571428571,0.535714285714,0.821428571429,1.0,0.857142857143,1.0,1.60714285714,1.17857142857,0.785714285714,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,11.75,13.25,15.25,14.75,13.25,7.0,11.5
E06000011,E02002698,E02006892,32.5714285714,165.25,51.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,1.92857142857,2.85714285714,2.35714285714,2.96428571429,3.32142857143,2.82142857143,3.71428571429,2.10714285714,1.82142857143,2.17857142857,1.5,1.07142857143,0.892857142857,0.785714285714,0.535714285714,0.785714285714,0.214285714286,26.75,32.0,38.75,33.0,34.75,37.75,25.0
E06000011,E02002698,E02002687,11.25,56.0,21.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.964285714286,0.5,0.678571428571,1.57142857143,2.21428571429,1.75,1.07142857143,0.25,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,12.25,11.0,12.5,5.5,14.75,13.25,9.5
E06000011,E02002698,E02002709,54.2857142857,287.0,103.75,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.892857142857,1.14285714286,3.92857142857,4.57142857143,3.39285714286,3.75,3.5,4.03571428571,3.25,2.96428571429,3.60714285714,3.71428571429,3.53571428571,3.75,2.75,1.60714285714,1.32142857143,1.07142857143,0.678571428571,55.5,65.25,68.0,50.25,48.0,44.75,48.25
E06000011,E02002698,E02002717,13.5,73.25,22.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.928571428571,1.89285714286,0.928571428571,0.714285714286,0.928571428571,0.642857142857,0.821428571429,0.785714285714,1.21428571429,1.21428571429,1.17857142857,0.607142857143,0.321428571429,0.428571428571,0.428571428571,0.107142857143,0.0714285714286,11.75,13.75,16.75,15.25,15.75,10.75,10.5
E06000011,E02002698,E02002710,8.21428571429,41.75,18.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.607142857143,0.571428571429,0.5,0.321428571429,0.714285714286,0.357142857143,0.392857142857,0.928571428571,0.785714285714,0.928571428571,0.678571428571,0.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,7.5,6.0,11.75,9.0,7.5,5.0,10.75
E06000011,E02002698,E02002724,25.2857142857,138.25,37.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,1.32142857143,1.89285714286,1.17857142857,1.35714285714,1.57142857143,1.53571428571,1.42857142857,1.67857142857,1.35714285714,3.21428571429,2.67857142857,2.10714285714,1.57142857143,0.785714285714,0.642857142857,0.142857142857,0.178571428571,22.5,24.75,36.75,28.0,26.25,23.5,15.25
E06000011,E02002698,E02002714,3.96428571429,21.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.25,0.25,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,3.75,3.5,6.5,3.25,4.5,3.25,3.0
E06000011,E02002698,E02002693,22.7857142857,118.5,36.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.07142857143,1.07142857143,1.42857142857,2.42857142857,3.07142857143,2.17857142857,2.21428571429,1.57142857143,1.42857142857,1.32142857143,1.14285714286,0.857142857143,0.642857142857,0.571428571429,0.464285714286,0.25,0.107142857143,21.0,22.75,26.5,22.0,26.25,25.5,15.5
E06000011,E02002698,E02002696,55.2857142857,303.25,92.0,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.5,1.85714285714,2.92857142857,2.82142857143,3.32142857143,4.03571428571,4.28571428571,4.28571428571,4.21428571429,3.21428571429,4.35714285714,4.39285714286,4.21428571429,3.42857142857,2.57142857143,2.17857142857,1.14285714286,0.464285714286,0.5,53.0,57.75,75.75,59.25,57.5,44.75,39.0
