zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002302,E02002326,6.53571428571,35.25,10.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.5,0.321428571429,0.821428571429,0.571428571429,0.75,0.5,0.285714285714,0.535714285714,0.392857142857,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,5.75,8.5,9.75,5.75,5.5,6.25,4.25
E08000034,E02002317,E02002326,10.5,56.75,17.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,1.10714285714,1.03571428571,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.75,0.535714285714,0.892857142857,0.464285714286,0.5,0.464285714286,0.392857142857,0.357142857143,0.25,0.107142857143,9.25,13.5,12.5,11.25,10.25,8.75,8.0
E08000034,E02002318,E02002326,10.9642857143,55.75,19.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.785714285714,0.607142857143,0.607142857143,0.964285714286,0.821428571429,0.75,0.75,0.678571428571,0.642857142857,0.928571428571,0.785714285714,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.321428571429,8.5,11.5,15.25,9.25,11.25,10.25,10.75
E08000034,E02002277,E02002326,1.71428571429,9.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.25,2.5,2.75,2.0,1.25,1.0
E08000034,E02002327,E02002326,54.3214285714,275.0,101.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.428571428571,1.53571428571,2.25,2.67857142857,3.53571428571,3.46428571429,3.75,3.5,4.03571428571,3.96428571429,4.0,4.67857142857,4.92857142857,4.25,2.96428571429,2.03571428571,1.03571428571,0.464285714286,53.75,60.75,62.5,49.25,48.75,58.0,47.25
E08000034,E02002272,E02002326,5.85714285714,30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,5.5,6.25,6.25,6.5,5.5,5.0,6.0
E08000034,E02002314,E02002326,15.6428571429,86.0,27.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.714285714286,0.964285714286,1.46428571429,1.39285714286,1.46428571429,1.0,1.53571428571,0.892857142857,0.857142857143,0.607142857143,1.03571428571,0.75,0.607142857143,0.642857142857,0.178571428571,19.0,15.5,18.25,16.5,16.75,14.75,8.75
E08000034,E02002319,E02002326,8.78571428571,45.5,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.607142857143,0.535714285714,0.821428571429,0.464285714286,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.857142857143,0.392857142857,0.285714285714,0.214285714286,8.75,8.25,9.5,8.0,11.0,9.25,6.75
E08000034,E02002328,E02002326,30.0,147.5,56.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.71428571429,2.57142857143,1.89285714286,2.10714285714,2.35714285714,1.85714285714,1.89285714286,1.5,1.5,1.78571428571,2.0,2.10714285714,2.07142857143,1.25,1.57142857143,0.642857142857,0.392857142857,27.0,33.0,33.5,24.5,29.5,33.25,29.25
E08000034,E02002280,E02002326,2.89285714286,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.571428571429,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.5,4.25,4.0,1.5,3.75,2.5,1.75
E08000034,E02002324,E02002326,26.4285714286,136.0,42.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,2.39285714286,2.17857142857,1.57142857143,1.53571428571,1.53571428571,1.35714285714,1.71428571429,1.75,1.85714285714,2.03571428571,2.17857142857,1.42857142857,1.71428571429,1.03571428571,0.821428571429,0.428571428571,0.357142857143,22.5,34.25,33.25,23.25,22.75,29.0,20.0
E08000034,E02002329,E02002326,40.6071428571,201.75,76.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,1.25,2.64285714286,3.10714285714,2.28571428571,3.57142857143,3.25,3.42857142857,3.5,2.71428571429,2.10714285714,2.42857142857,3.17857142857,2.25,2.0,1.10714285714,0.642857142857,0.285714285714,36.0,39.75,49.5,33.5,43.0,41.75,40.75
E08000034,E02002295,E02002326,14.1785714286,79.75,22.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.857142857143,0.392857142857,0.321428571429,0.714285714286,0.714285714286,1.28571428571,0.785714285714,0.892857142857,0.892857142857,0.75,0.928571428571,1.28571428571,1.28571428571,0.714285714286,0.928571428571,0.535714285714,0.321428571429,0.214285714286,14.75,16.25,19.25,15.25,14.25,12.25,7.25
E08000034,E02002321,E02002326,22.7142857143,117.75,36.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.42857142857,1.57142857143,1.53571428571,2.0,1.39285714286,1.57142857143,1.14285714286,1.10714285714,1.28571428571,1.5,1.89285714286,1.82142857143,1.64285714286,1.0,0.75,0.571428571429,0.107142857143,21.5,24.5,28.0,20.75,23.0,26.25,15.0
E08000034,E02002276,E02002326,2.32142857143,10.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,2.25,2.25,2.75,2.25,1.25,3.0,2.5
E08000034,E02002279,E02002326,3.25,17.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.0,0.142857142857,0.25,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,3.0,1.5,6.25,3.0,4.0,3.5,1.5
E08000034,E02002307,E02002326,10.6785714286,56.0,20.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.392857142857,0.571428571429,0.5,0.821428571429,0.535714285714,0.964285714286,0.785714285714,0.535714285714,0.857142857143,0.571428571429,1.60714285714,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.107142857143,11.5,11.75,10.25,12.0,10.5,10.0,8.75
E08000034,E02002298,E02002326,3.85714285714,21.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.5,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.25,4.75,3.75,4.75,2.25,3.75
E08000034,E02002297,E02002326,7.35714285714,40.25,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.928571428571,0.285714285714,0.357142857143,0.321428571429,0.25,0.571428571429,0.321428571429,0.214285714286,0.642857142857,1.14285714286,0.392857142857,0.464285714286,0.5,0.0714285714286,0.0714285714286,0.0357142857143,7.75,10.0,10.25,6.25,6.0,8.0,3.25
