zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004120,E02004123,7.28571428571,42.75,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.214285714286,0.5,0.607142857143,0.714285714286,0.464285714286,0.25,0.75,0.535714285714,0.607142857143,0.75,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,7.0,7.25,11.5,6.75,10.25,3.25,5.0
E07000039,E02004122,E02004123,26.2142857143,134.25,50.0,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.25,1.71428571429,1.42857142857,1.39285714286,1.25,1.25,2.03571428571,1.5,1.67857142857,1.85714285714,2.28571428571,1.96428571429,1.64285714286,1.25,1.10714285714,1.03571428571,0.964285714286,0.857142857143,25.5,27.25,30.25,28.25,23.0,24.75,24.5
E07000039,E02006920,E02004123,20.6785714286,105.0,34.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,1.42857142857,1.64285714286,1.28571428571,1.89285714286,1.64285714286,1.5,1.32142857143,1.17857142857,1.0,1.71428571429,0.821428571429,1.32142857143,0.928571428571,0.928571428571,0.678571428571,0.464285714286,0.178571428571,15.25,19.5,26.5,22.25,21.5,20.75,19.0
E07000039,E02004119,E02004123,13.5357142857,72.5,28.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.571428571429,0.857142857143,0.464285714286,0.464285714286,0.892857142857,1.0,1.10714285714,1.17857142857,0.892857142857,1.25,1.21428571429,0.785714285714,0.642857142857,0.571428571429,0.357142857143,0.142857142857,0.178571428571,15.75,12.5,17.5,12.5,14.25,10.0,12.25
E07000039,E02004126,E02004123,34.7857142857,181.75,58.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.892857142857,1.42857142857,2.32142857143,1.53571428571,1.64285714286,2.21428571429,2.5,2.78571428571,1.75,2.5,2.46428571429,3.42857142857,2.64285714286,2.03571428571,1.64285714286,1.10714285714,0.642857142857,0.571428571429,32.25,31.75,43.75,36.0,38.0,35.75,26.0
E07000039,E02004123,E02004123,297.821428571,1470.25,566.0,1.17857142857,1.60714285714,1.10714285714,1.03571428571,1.0,2.28571428571,5.78571428571,11.3571428571,15.3928571429,16.25,18.1785714286,20.1785714286,22.25,18.8928571429,19.5714285714,20.0714285714,19.1071428571,19.2142857143,17.2857142857,17.5714285714,16.0357142857,14.8214285714,11.0357142857,6.60714285714,266.75,294.0,369.5,273.75,266.25,315.25,299.25
E07000039,E02004128,E02004123,20.2857142857,111.25,34.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.964285714286,1.39285714286,0.928571428571,0.964285714286,0.857142857143,1.17857142857,1.46428571429,1.53571428571,1.57142857143,1.5,1.85714285714,1.32142857143,1.25,0.857142857143,0.607142857143,0.75,0.214285714286,19.75,27.25,24.75,22.75,16.75,15.75,15.0
E07000039,E02004124,E02004123,8.5,40.75,18.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.964285714286,0.75,0.607142857143,0.892857142857,0.5,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.571428571429,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,8.0,9.25,8.5,6.5,8.5,8.0,10.75
E07000039,E02006919,E02004123,16.9285714286,87.5,32.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.571428571429,1.5,1.32142857143,0.357142857143,0.857142857143,0.892857142857,1.14285714286,1.07142857143,1.25,1.17857142857,1.35714285714,1.39285714286,0.785714285714,0.928571428571,0.75,0.535714285714,0.357142857143,0.25,17.75,16.25,23.25,14.5,15.75,16.75,14.25
E07000039,E02004125,E02004123,7.82142857143,43.75,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.964285714286,0.285714285714,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.607142857143,0.821428571429,0.464285714286,0.75,0.392857142857,0.392857142857,0.178571428571,0.25,0.357142857143,0.107142857143,7.25,10.25,8.75,9.25,8.25,6.5,4.5
E07000039,E02004121,E02004123,24.7142857143,132.5,49.5,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,0.821428571429,1.07142857143,1.71428571429,1.42857142857,1.82142857143,2.14285714286,1.39285714286,1.46428571429,1.17857142857,1.89285714286,2.17857142857,1.57142857143,1.42857142857,1.28571428571,0.821428571429,0.571428571429,0.392857142857,26.75,27.5,29.25,26.25,22.75,17.75,22.75
E07000039,E02004118,E02004123,13.8571428571,76.0,23.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.535714285714,0.75,0.892857142857,0.642857142857,1.03571428571,1.0,1.14285714286,1.32142857143,1.78571428571,1.21428571429,0.75,0.571428571429,0.25,0.357142857143,0.178571428571,13.75,14.75,20.0,13.0,14.5,11.25,9.75
