zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005326,E02005325,16.9642857143,85.5,28.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,2.10714285714,0.785714285714,0.892857142857,0.785714285714,1.0,1.39285714286,2.17857142857,1.42857142857,1.10714285714,1.32142857143,1.28571428571,0.714285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,15.25,15.0,20.0,18.5,16.75,20.0,13.25
E07000128,E02005326,E02005331,155.321428571,825.25,265.0,0.392857142857,0.464285714286,0.25,0.285714285714,0.714285714286,0.607142857143,1.67857142857,6.10714285714,10.7857142857,9.07142857143,7.89285714286,9.82142857143,11.3571428571,10.9642857143,10.0714285714,11.1071428571,12.4642857143,11.5714285714,11.7142857143,9.75,7.46428571429,4.67857142857,4.10714285714,2.0,142.75,149.25,200.75,172.0,160.5,139.75,122.25
E07000128,E02005326,E02005330,63.7142857143,349.75,105.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.46428571429,1.82142857143,2.96428571429,1.92857142857,3.57142857143,4.21428571429,4.17857142857,5.78571428571,4.39285714286,5.82142857143,5.75,5.57142857143,4.42857142857,3.89285714286,3.53571428571,1.60714285714,1.64285714286,0.785714285714,62.0,64.0,87.0,69.25,67.5,53.25,43.0
E07000128,E02005326,E02005319,198.321428571,1040.25,344.5,0.5,0.25,0.285714285714,0.25,0.607142857143,0.892857142857,1.5,7.25,15.2857142857,13.5,13.0357142857,15.8571428571,13.9642857143,15.5,15.4642857143,15.3214285714,14.2142857143,13.5357142857,11.4642857143,9.28571428571,8.64285714286,5.17857142857,4.71428571429,1.82142857143,183.75,205.25,260.75,180.0,210.5,187.25,160.75
E07000128,E02005326,E02005327,29.5357142857,158.25,51.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.0357142857143,1.17857142857,1.07142857143,1.46428571429,1.53571428571,2.32142857143,2.39285714286,2.28571428571,2.82142857143,2.25,2.82142857143,2.67857142857,1.42857142857,1.28571428571,1.35714285714,0.964285714286,0.464285714286,0.285714285714,31.0,31.0,39.5,29.25,27.5,28.0,20.5
E07000128,E02005326,E02005320,65.2142857143,339.0,112.0,0.5,0.571428571429,0.214285714286,0.0714285714286,0.0357142857143,0.428571428571,0.607142857143,0.785714285714,2.10714285714,3.85714285714,4.39285714286,3.85714285714,3.85714285714,4.39285714286,4.78571428571,4.67857142857,5.10714285714,6.07142857143,5.10714285714,4.75,3.57142857143,2.25,2.03571428571,1.17857142857,56.5,69.0,82.25,60.0,71.25,62.0,55.5
E07000128,E02005326,E02005322,75.0357142857,390.5,130.0,0.321428571429,0.607142857143,0.285714285714,0.0357142857143,0.0357142857143,0.357142857143,1.28571428571,1.89285714286,2.75,2.25,3.14285714286,4.57142857143,5.42857142857,6.39285714286,6.57142857143,5.85714285714,6.89285714286,6.0,5.71428571429,4.32142857143,4.17857142857,3.10714285714,2.07142857143,0.964285714286,74.25,67.0,103.5,71.25,74.5,79.0,55.75
E07000128,E02005326,E02005323,42.3928571429,216.25,68.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.857142857143,1.85714285714,2.10714285714,3.64285714286,3.28571428571,3.35714285714,4.07142857143,3.21428571429,3.25,3.42857142857,3.28571428571,3.28571428571,2.10714285714,1.32142857143,0.857142857143,0.928571428571,0.285714285714,35.5,41.25,55.0,38.75,45.75,47.25,33.25
E07000128,E02005326,E02005324,12.4642857143,65.5,24.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.5,0.857142857143,0.75,1.28571428571,1.21428571429,1.28571428571,1.0,1.07142857143,1.21428571429,0.892857142857,0.571428571429,0.464285714286,0.25,0.321428571429,0.107142857143,0.107142857143,13.5,10.25,15.25,11.75,14.75,11.25,10.5
E07000128,E02005326,E02005328,29.4285714286,156.5,46.25,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.821428571429,0.678571428571,1.0,1.28571428571,1.32142857143,1.60714285714,2.67857142857,1.82142857143,2.21428571429,2.32142857143,1.67857142857,2.17857142857,2.46428571429,1.85714285714,1.53571428571,1.71428571429,1.32142857143,0.357142857143,25.25,29.5,40.75,27.75,33.25,28.5,21.0
E07000128,E02005326,E02005329,44.1785714286,230.25,73.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,1.67857142857,1.82142857143,2.35714285714,3.0,3.17857142857,3.96428571429,2.5,3.53571428571,3.25,3.96428571429,3.10714285714,3.60714285714,2.78571428571,1.53571428571,1.03571428571,0.892857142857,0.642857142857,38.25,45.25,57.75,43.5,45.5,44.0,35.0
E07000128,E02005326,E02005332,62.9642857143,336.25,109.0,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.392857142857,0.928571428571,1.5,1.92857142857,2.75,2.53571428571,4.03571428571,4.10714285714,4.53571428571,4.39285714286,4.67857142857,6.17857142857,6.39285714286,5.28571428571,3.82142857143,3.32142857143,2.42857142857,1.96428571429,0.75,56.75,67.0,82.25,60.0,70.25,52.25,52.25
