area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29091,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
29054,1.14285714286,6.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.25,1.25,1.25,1.5,0.25,1.5
29093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29070,1.85714285714,9.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,2.75,1.0,3.0,1.25,1.25,2.25,1.5
29042,48.6428571429,249.5,90.5,0.75,0.928571428571,0.5,0.428571428571,0.5,0.5,1.21428571429,1.85714285714,2.32142857143,1.89285714286,2.92857142857,3.60714285714,3.46428571429,3.03571428571,2.57142857143,2.07142857143,2.21428571429,2.21428571429,2.67857142857,2.78571428571,2.96428571429,3.17857142857,2.60714285714,1.42857142857,51.0,49.25,62.25,44.75,42.25,51.5,39.5
29073,11.4285714286,53.25,25.25,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.285714285714,0.5,0.5,0.321428571429,0.678571428571,0.464285714286,0.607142857143,0.571428571429,0.821428571429,0.607142857143,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.678571428571,0.714285714286,0.785714285714,0.607142857143,0.571428571429,11.25,9.5,14.5,10.0,8.0,12.75,14.0
29080,5.75,28.5,11.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.464285714286,0.5,0.25,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.178571428571,6.25,4.25,5.25,6.75,6.0,6.75,5.0
29017,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29008,18.5714285714,95.5,33.0,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.464285714286,0.714285714286,1.07142857143,1.10714285714,1.17857142857,1.39285714286,0.714285714286,1.35714285714,0.75,0.964285714286,0.75,1.21428571429,1.17857142857,1.14285714286,1.10714285714,0.642857142857,0.857142857143,17.25,17.0,26.5,15.75,19.0,18.75,15.75
29007,4.35714285714,23.5,6.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.214285714286,0.107142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,2.25,5.25,6.5,3.0,6.5,3.25,3.75
29039,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
29084,1.75,10.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,1.75,2.75,1.5,1.75,2.5,0.75,1.25
29901,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.0,1.5,0.75,0.75,1.25,1.0
29082,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
29094,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
29068,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
29089,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29051,0.535714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.75,1.0
29038,4.89285714286,25.0,9.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.321428571429,0.0714285714286,4.0,5.5,7.0,4.0,4.5,4.25,5.0
29040,1.10714285714,5.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.5,1.25,1.75,0.75,1.0,1.5,1.0
29015,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.25,0.5
29045,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
29011,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
