area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12027,2.25,10.75,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,1.25,1.5,4.5,1.5,2.0,1.75,3.25
12104,2.71428571429,15.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.5,0.0357142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,3.25,4.75,1.75,3.0,2.25,1.5
12031,3.5,17.5,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.25,0.107142857143,0.0714285714286,3.5,1.5,7.25,3.0,2.25,4.25,2.75
12084,94.0357142857,521.25,160.75,0.642857142857,0.892857142857,0.571428571429,0.357142857143,0.428571428571,0.857142857143,1.17857142857,2.35714285714,3.03571428571,3.39285714286,4.14285714286,4.57142857143,5.96428571429,6.75,6.92857142857,5.25,4.53571428571,7.10714285714,13.3928571429,8.89285714286,5.39285714286,3.39285714286,2.75,1.25,94.0,101.75,134.25,89.5,101.75,70.25,66.75
12138,2.78571428571,14.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.928571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,3.0,4.0,2.0,2.5,3.0,2.25,2.75
12021,46.1785714286,242.75,78.0,0.535714285714,0.25,0.214285714286,0.0714285714286,0.392857142857,0.25,0.607142857143,1.17857142857,1.35714285714,2.0,2.75,3.25,3.03571428571,2.92857142857,3.39285714286,2.75,2.17857142857,2.57142857143,5.0,4.35714285714,3.03571428571,2.10714285714,1.21428571429,0.75,37.25,46.75,66.75,42.75,49.25,39.75,40.75
12040,719.892857143,3967.75,1205.5,9.14285714286,7.07142857143,5.71428571429,4.53571428571,4.39285714286,8.42857142857,10.2857142857,22.3928571429,25.1071428571,27.5714285714,33.4285714286,42.9285714286,46.75,52.7857142857,49.75,46.1071428571,39.25,44.1428571429,52.2857142857,57.1071428571,50.1428571429,41.1785714286,26.4285714286,12.9642857143,749.0,804.0,1005.25,646.0,763.5,615.0,456.5
12032,1508.89285714,7928.5,2813.75,17.3571428571,15.25,12.0,10.8571428571,17.0357142857,20.7857142857,29.0357142857,46.3928571429,58.7142857143,77.3571428571,86.0357142857,97.5714285714,99.1071428571,98.2857142857,79.5357142857,69.7857142857,67.9285714286,80.1428571429,91.25,106.964285714,105.428571429,93.1071428571,67.3214285714,61.6428571429,1547.25,1558.75,1987.25,1332.25,1503.0,1367.25,1266.5
12135,402.285714286,2154.0,702.5,4.60714285714,3.53571428571,2.60714285714,1.75,3.10714285714,3.89285714286,6.17857142857,10.7142857143,13.4285714286,16.6071428571,18.8928571429,24.5,25.2142857143,27.2142857143,25.4642857143,22.75,24.0,24.2142857143,29.7142857143,33.4285714286,30.5,24.2857142857,15.6785714286,10.0,399.25,426.25,564.0,355.0,409.5,358.75,303.25
12011,29.6785714286,159.75,58.75,0.321428571429,0.5,0.321428571429,0.178571428571,0.142857142857,0.642857142857,0.678571428571,1.03571428571,0.928571428571,1.07142857143,1.14285714286,1.53571428571,1.82142857143,2.17857142857,2.03571428571,1.32142857143,1.64285714286,1.85714285714,1.92857142857,2.39285714286,2.10714285714,1.92857142857,1.21428571429,0.75,31.75,31.75,39.5,27.25,29.5,21.0,27.0
