area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,2.85714285714,15.25,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0,4.25,3.0,2.75,3.0,2.25,2.25,2.5
E06000017,0.392857142857,1.75,0.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.5,0.5
E07000193,3.85714285714,19.75,8.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,3.5,2.75,3.75,4.5,5.25,2.75,4.5
E06000029,4.60714285714,23.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.25,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,3.25,4.5,4.0,6.5,3.75,5.5
E07000086,4.60714285714,24.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.0714285714286,0.428571428571,0.357142857143,0.535714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.75,4.75,3.75,5.75,4.0,3.75
E08000023,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.25,0.5
E07000165,0.928571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.75,0.25,1.5,0.5,1.25
E07000202,2.03571428571,12.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.0,2.75,0.5,2.75,1.25,0.75
S12000034,0.321428571429,2.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.0,0.25
E06000019,57.6785714286,277.5,122.5,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.892857142857,1.42857142857,2.32142857143,2.82142857143,4.78571428571,7.35714285714,5.10714285714,5.0,4.60714285714,4.92857142857,4.0,3.96428571429,3.10714285714,2.60714285714,1.25,1.0,0.857142857143,0.607142857143,0.0714285714286,58.0,46.5,58.5,51.0,63.5,61.75,64.5
S12000038,0.714285714286,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,1.25,0.25,1.25
W06000003,6.42857142857,30.0,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.571428571429,1.0,0.964285714286,0.571428571429,0.5,0.535714285714,0.392857142857,0.535714285714,0.428571428571,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,6.25,5.5,6.0,3.75,8.5,6.75,8.25
E07000032,2.32142857143,11.5,3.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.75,1.5,3.0,3.25,3.25,1.5
E08000018,2.10714285714,11.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.5,4.0,2.25,2.25,2.25,1.25
W06000013,556.821428571,2855.25,1077.25,2.39285714286,1.39285714286,1.21428571429,1.35714285714,2.57142857143,7.5,15.8928571429,28.1071428571,26.25,32.2857142857,44.0,45.3214285714,47.6071428571,42.0,41.0357142857,43.6428571429,47.0357142857,41.1428571429,27.2142857143,18.6785714286,17.4285714286,12.2142857143,6.71428571429,3.82142857143,563.25,530.75,667.5,505.0,588.75,528.5,514.0
S12000019,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25
E07000220,3.53571428571,18.25,7.75,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.5,0.25,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,4.0,4.25,3.25,2.25,4.5,2.75,3.75
E07000027,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.0
E09000012,3.10714285714,15.25,8.75,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,5.0,0.75,4.0,3.0,2.5,2.75,3.75
E07000215,1.78571428571,7.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.5,2.25,1.25,1.0,2.0,3.5
E07000077,2.39285714286,11.0,5.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.5,2.75,2.75,3.25,2.5
E07000065,2.17857142857,10.25,5.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.0,2.25,3.0,2.25,2.75
E07000196,3.71428571429,17.0,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.464285714286,0.0714285714286,0.0,0.0,0.0,3.75,3.25,3.5,1.25,5.25,3.25,5.75
E07000051,1.42857142857,7.75,3.75,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,1.75,0.25,2.5,0.75,1.5
E09000014,3.75,18.75,7.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,4.5,4.0,4.25,3.0,3.0,4.25,3.25
E07000223,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.25
E06000041,7.60714285714,36.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.0357142857143,0.285714285714,0.178571428571,0.678571428571,0.714285714286,0.607142857143,0.535714285714,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.0357142857143,0.0,10.25,6.5,6.25,6.25,7.5,8.0,8.5
E07000125,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,1.0,0.0,0.75
E07000201,0.714285714286,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.25,0.0,1.0,0.75,0.75
E06000045,6.57142857143,31.25,12.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.607142857143,0.214285714286,0.428571428571,0.642857142857,0.5,0.392857142857,0.571428571429,0.5,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,5.5,5.75,6.0,7.0,7.0,7.5,7.25
E07000242,2.14285714286,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,0.5,2.0,1.5,3.5,3.25,2.0
E06000026,4.60714285714,24.5,9.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.571428571429,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,5.25,5.0,4.25,3.25,6.75,3.75,4.0
E07000211,3.14285714286,15.5,8.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.5,1.5,2.5,3.0,4.0,3.0,3.5
E06000046,1.96428571429,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,1.75,1.75,2.0,1.25,3.0,1.75,2.25
E07000043,3.21428571429,14.75,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,4.25,3.0,3.0,1.75,2.75,3.75,4.0
E09000033,10.4642857143,55.5,27.25,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.571428571429,1.03571428571,0.928571428571,0.464285714286,1.10714285714,0.75,0.892857142857,0.571428571429,0.535714285714,0.285714285714,0.714285714286,0.678571428571,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,15.75,10.0,11.5,8.25,10.0,6.25,11.5
E08000015,3.75,18.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,3.0,6.25,2.25,3.75,5.0,2.75
S12000040,0.857142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.25,0.0,1.5,0.75,0.25,0.75
E07000136,0.392857142857,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.0,0.0
E07000038,1.28571428571,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.25,1.5,1.0,2.25,1.25,1.5
W06000022,152.964285714,785.0,300.5,0.892857142857,1.14285714286,0.535714285714,0.571428571429,0.714285714286,3.32142857143,7.28571428571,7.82142857143,7.67857142857,11.3214285714,12.6071428571,13.9642857143,11.1071428571,11.5,11.2142857143,10.8571428571,11.6071428571,9.07142857143,6.25,5.10714285714,4.0,2.17857142857,1.96428571429,0.25,162.25,130.75,169.25,141.25,181.5,147.5,138.25
E07000213,2.64285714286,14.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.0,4.25,1.5,3.0,1.75,2.25,1.75
E07000135,0.75,5.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,1.0,0.5,0.75,0.0,0.25
E08000026,8.57142857143,42.5,15.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.464285714286,0.571428571429,0.75,0.5,0.857142857143,0.607142857143,0.571428571429,0.535714285714,0.785714285714,0.535714285714,0.285714285714,0.25,0.214285714286,0.214285714286,0.178571428571,7.75,6.5,10.5,7.5,10.25,10.0,7.5
E06000012,1.75,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,2.25,1.75,2.0,1.75,2.0,1.75
S12000033,0.892857142857,5.0,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.25,1.75,1.0,0.5,0.75
E07000034,1.10714285714,4.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,1.0,0.5,0.75,2.0,1.75
E08000035,5.10714285714,26.5,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,3.75,3.5,8.75,4.5,6.0,4.25,5.0
E07000218,4.14285714286,21.5,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,4.5,4.0,2.75,4.0,6.25,4.0,3.5
E07000208,1.64285714286,6.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,1.75,0.75,0.75,2.25,2.75
S12000041,0.464285714286,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.0,0.25,1.25,0.25,0.0
