area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22225,2.42857142857,12.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.5,3.0,3.75,1.5,2.5,2.0,2.75
22199,36.3214285714,201.75,60.75,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.178571428571,0.464285714286,1.10714285714,2.85714285714,2.07142857143,2.82142857143,1.67857142857,1.53571428571,2.21428571429,2.39285714286,1.67857142857,3.0,2.32142857143,1.92857142857,1.92857142857,1.67857142857,2.46428571429,1.17857142857,0.5,0.214285714286,37.75,31.75,50.75,43.25,38.25,29.5,23.0
22125,8764.39285714,48482.75,15096.0,85.1785714286,102.5,93.25,79.9285714286,106.035714286,114.964285714,148.25,257.714285714,334.357142857,430.928571429,501.392857143,573.285714286,609.571428571,587.857142857,467.892857143,378.75,362.214285714,430.642857143,542.392857143,639.464285714,640.964285714,605.107142857,397.892857143,273.857142857,9259.25,9518.0,12083.75,8530.75,9091.0,7031.25,5836.75
22112,6.96428571429,39.5,13.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.785714285714,0.535714285714,0.392857142857,0.321428571429,0.25,0.5,0.892857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.25,0.0357142857143,0.0357142857143,8.75,5.75,7.5,7.75,9.75,4.25,5.0
22158,49.5,273.0,76.0,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.892857142857,1.71428571429,3.35714285714,4.25,4.0,3.42857142857,3.07142857143,3.35714285714,3.64285714286,2.14285714286,2.25,2.07142857143,2.17857142857,3.85714285714,2.64285714286,2.17857142857,1.46428571429,1.17857142857,0.142857142857,46.25,55.0,77.25,49.5,45.0,43.75,29.75
22061,18.2857142857,103.0,34.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.571428571429,2.28571428571,1.71428571429,1.03571428571,1.0,1.35714285714,1.14285714286,1.46428571429,0.928571428571,0.821428571429,0.642857142857,0.821428571429,1.35714285714,0.857142857143,0.535714285714,0.714285714286,0.178571428571,0.0357142857143,20.75,17.75,27.75,15.25,21.5,11.75,13.25
22254,2.78571428571,15.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,3.0,2.5,4.5,3.25,2.25,1.25,2.75
22048,135.785714286,755.0,229.25,1.96428571429,1.75,1.71428571429,1.07142857143,0.928571428571,2.07142857143,6.17857142857,10.7857142857,11.9642857143,9.89285714286,7.92857142857,7.71428571429,6.64285714286,7.42857142857,6.71428571429,5.78571428571,6.82142857143,7.03571428571,6.96428571429,7.64285714286,6.28571428571,5.42857142857,3.42857142857,1.64285714286,135.25,145.75,189.75,135.5,148.75,101.5,94.0
22130,111.464285714,632.5,190.0,1.03571428571,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.785714285714,3.53571428571,5.89285714286,7.35714285714,7.35714285714,7.10714285714,8.21428571429,8.57142857143,5.75,7.5,8.60714285714,5.89285714286,6.71428571429,6.92857142857,5.96428571429,6.39285714286,3.10714285714,2.35714285714,0.5,116.25,129.75,158.75,110.5,117.25,74.0,73.75
22117,23.9285714286,126.5,39.25,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.857142857143,1.39285714286,1.53571428571,1.82142857143,2.03571428571,1.92857142857,1.46428571429,1.46428571429,1.03571428571,1.07142857143,1.28571428571,1.25,2.10714285714,1.21428571429,0.785714285714,0.821428571429,0.571428571429,0.0357142857143,20.25,22.25,29.0,26.5,28.5,22.0,19.0
total,9151.85714286,50641.75,15749.0,89.8214285714,106.0,96.8928571429,82.4285714286,108.25,119.75,162.892857143,285.285714286,364.357142857,458.571428571,525.678571429,598.071428571,633.607142857,610.678571429,488.928571429,400.464285714,381.785714286,451.142857143,566.142857143,659.964285714,660.071428571,618.142857143,406.428571429,276.5,9649.0,9931.5,12632.75,8923.75,9504.75,7321.25,6100.0
