zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006310,E02006314,11.3571428571,61.0,18.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,1.42857142857,0.964285714286,0.535714285714,0.785714285714,0.857142857143,0.892857142857,0.785714285714,1.03571428571,0.714285714286,0.535714285714,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,8.0,13.0,15.75,12.5,11.75,8.5,10.0
E07000206,E02006310,E02006304,18.8928571429,94.75,33.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,1.10714285714,1.57142857143,1.21428571429,1.53571428571,1.5,1.67857142857,1.5,0.857142857143,1.21428571429,1.14285714286,1.21428571429,0.964285714286,1.0,0.821428571429,0.642857142857,0.285714285714,0.0714285714286,16.5,20.0,20.0,20.25,18.0,20.5,17.0
E07000206,E02006310,E02006302,25.75,144.5,44.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.5,1.07142857143,2.25,1.35714285714,1.96428571429,1.71428571429,1.85714285714,2.10714285714,1.71428571429,1.75,2.07142857143,1.78571428571,1.53571428571,1.46428571429,1.21428571429,0.678571428571,0.285714285714,0.0714285714286,27.5,31.5,32.5,26.25,26.75,19.25,16.5
E07000206,E02006310,E02006310,444.321428571,2375.25,763.0,1.14285714286,2.64285714286,0.857142857143,0.928571428571,1.10714285714,3.39285714286,6.82142857143,12.4285714286,20.9642857143,25.3928571429,32.0357142857,33.4285714286,34.0,34.1428571429,35.1785714286,31.0357142857,33.7142857143,32.0357142857,27.9285714286,24.1071428571,18.5,15.7857142857,11.1071428571,5.64285714286,438.25,472.0,570.75,456.0,438.25,410.25,324.75
E07000206,E02006310,E02006316,29.3214285714,151.0,53.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,2.0,2.67857142857,1.64285714286,1.92857142857,2.64285714286,2.28571428571,2.42857142857,1.53571428571,2.32142857143,1.78571428571,1.71428571429,2.10714285714,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.464285714286,0.0714285714286,24.75,29.75,42.25,28.0,26.25,25.75,28.5
E07000206,E02006310,E02006312,41.7142857143,223.75,75.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.75,1.39285714286,4.0,3.07142857143,3.21428571429,4.10714285714,3.53571428571,3.35714285714,3.17857142857,2.39285714286,1.92857142857,2.85714285714,2.03571428571,1.92857142857,1.21428571429,1.0,0.357142857143,0.357142857143,43.25,49.25,51.0,39.75,40.5,35.75,32.5
E07000206,E02006310,E02006305,43.9285714286,229.5,71.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.25,3.10714285714,3.07142857143,2.85714285714,3.60714285714,3.39285714286,3.25,2.96428571429,2.17857142857,3.21428571429,3.42857142857,3.17857142857,2.25,2.42857142857,1.39285714286,1.07142857143,0.5,0.357142857143,38.0,43.5,56.25,47.0,44.75,45.0,33.0
E07000206,E02006310,E02006315,39.0,207.5,66.25,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.857142857143,3.21428571429,3.92857142857,3.07142857143,2.82142857143,3.28571428571,2.64285714286,2.42857142857,2.28571428571,2.5,2.89285714286,2.10714285714,2.14285714286,1.67857142857,1.0,1.07142857143,0.5,0.178571428571,35.0,42.75,46.0,46.0,37.75,34.25,31.25
E07000206,E02006310,E02006313,14.1428571429,71.0,28.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.571428571429,0.535714285714,0.428571428571,0.821428571429,0.75,1.0,1.28571428571,1.0,0.821428571429,1.10714285714,1.03571428571,0.75,1.35714285714,0.785714285714,0.357142857143,0.607142857143,0.321428571429,0.321428571429,0.178571428571,14.75,14.0,12.5,14.0,15.75,14.75,13.25
E07000206,E02006310,E02006311,60.5714285714,319.25,108.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.5,1.57142857143,0.785714285714,2.60714285714,3.89285714286,4.03571428571,4.92857142857,4.35714285714,3.92857142857,4.0,5.25,4.35714285714,4.21428571429,3.60714285714,3.57142857143,2.46428571429,2.32142857143,1.82142857143,1.46428571429,0.571428571429,60.75,66.25,75.0,60.5,56.75,57.25,47.5
