zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004533,E02004536,14.7857142857,77.5,27.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,1.0,1.28571428571,0.857142857143,0.642857142857,1.14285714286,0.821428571429,0.75,0.892857142857,1.25,0.928571428571,1.25,0.928571428571,0.607142857143,0.714285714286,0.428571428571,0.321428571429,0.142857142857,15.25,16.75,18.75,12.25,14.5,14.25,11.75
E07000072,E02004535,E02004536,21.0,114.75,31.5,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,1.07142857143,0.535714285714,0.75,0.964285714286,1.5,1.35714285714,1.60714285714,2.0,1.39285714286,1.21428571429,1.75,2.35714285714,1.42857142857,0.821428571429,0.571428571429,0.571428571429,0.357142857143,0.392857142857,15.25,24.75,28.75,25.25,20.75,16.0,16.25
E07000072,E02004530,E02004536,24.0714285714,129.5,42.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,1.10714285714,1.03571428571,1.60714285714,1.39285714286,1.75,1.92857142857,0.892857142857,1.07142857143,1.67857142857,1.89285714286,1.46428571429,1.67857142857,1.21428571429,1.67857142857,1.10714285714,1.21428571429,0.75,0.25,24.75,23.75,29.0,27.0,25.0,21.0,18.0
E07000072,E02004534,E02004536,17.8928571429,86.25,30.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.607142857143,1.0,1.07142857143,1.5,1.25,1.39285714286,1.5,1.25,1.32142857143,1.75,1.03571428571,0.607142857143,1.14285714286,0.607142857143,0.571428571429,0.321428571429,14.25,16.25,21.5,17.75,16.5,22.5,16.5
E07000072,E02004540,E02004536,33.9642857143,176.25,59.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.642857142857,1.64285714286,1.17857142857,2.14285714286,2.03571428571,2.53571428571,2.57142857143,2.39285714286,2.82142857143,2.57142857143,2.14285714286,2.25,2.78571428571,1.85714285714,1.85714285714,0.857142857143,0.392857142857,30.75,33.75,45.5,33.25,33.0,33.0,28.5
E07000072,E02004539,E02004536,20.3928571429,107.75,35.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.75,0.964285714286,1.07142857143,1.17857142857,1.32142857143,1.60714285714,1.46428571429,1.64285714286,1.75,1.53571428571,1.42857142857,1.57142857143,1.25,1.03571428571,0.535714285714,0.428571428571,0.285714285714,19.5,23.5,24.75,21.25,18.75,18.75,16.25
E07000072,E02004536,E02004536,260.392857143,1417.25,439.5,1.71428571429,1.46428571429,1.32142857143,0.5,0.785714285714,1.57142857143,3.35714285714,6.57142857143,12.5,15.0357142857,17.3214285714,18.1071428571,17.7857142857,16.9642857143,17.25,17.9285714286,17.0714285714,16.8214285714,17.0,17.2857142857,14.5714285714,12.8571428571,8.92857142857,5.67857142857,254.0,297.25,353.75,263.5,248.75,220.0,185.5
E07000072,E02004531,E02004536,28.9642857143,150.0,47.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.821428571429,1.82142857143,2.46428571429,1.78571428571,2.10714285714,2.10714285714,2.03571428571,2.07142857143,2.25,2.21428571429,1.82142857143,1.78571428571,1.21428571429,1.17857142857,1.25,0.607142857143,0.428571428571,23.25,31.75,36.25,31.5,27.25,28.75,24.0
E07000072,E02004527,E02004536,20.9285714286,110.25,35.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.821428571429,1.5,1.75,1.71428571429,1.5,1.46428571429,1.07142857143,1.60714285714,1.82142857143,1.78571428571,1.28571428571,1.07142857143,0.892857142857,0.535714285714,0.75,0.107142857143,19.75,22.75,26.5,20.5,20.75,20.5,15.75
E07000072,E02004538,E02004536,50.4642857143,269.5,80.25,0.642857142857,0.25,0.214285714286,0.0,0.107142857143,0.178571428571,1.39285714286,1.0,1.78571428571,1.82142857143,3.0,2.85714285714,3.67857142857,3.25,4.03571428571,3.71428571429,3.60714285714,4.03571428571,3.35714285714,3.46428571429,3.39285714286,2.17857142857,1.39285714286,1.10714285714,44.5,57.25,64.0,50.0,53.75,48.0,35.75
