zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001583,E02001598,21.7142857143,112.5,38.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.571428571429,1.10714285714,1.17857142857,1.25,1.25,1.78571428571,1.14285714286,1.17857142857,1.53571428571,2.14285714286,1.96428571429,1.60714285714,1.57142857143,1.32142857143,0.821428571429,0.392857142857,0.142857142857,20.5,23.5,25.25,20.0,23.25,22.0,17.5
E08000018,E02001593,E02001598,51.25,277.75,75.0,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.392857142857,1.10714285714,1.28571428571,2.17857142857,2.32142857143,3.03571428571,3.42857142857,2.92857142857,4.21428571429,4.32142857143,4.71428571429,5.89285714286,3.75,2.46428571429,2.78571428571,1.85714285714,1.57142857143,0.785714285714,42.0,56.75,73.5,54.0,51.5,48.0,33.0
E08000018,E02001602,E02001598,50.3214285714,259.5,88.25,0.214285714286,0.5,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,1.0,2.21428571429,2.03571428571,2.32142857143,2.07142857143,4.21428571429,3.32142857143,2.75,4.57142857143,4.17857142857,4.35714285714,3.60714285714,3.53571428571,3.60714285714,2.25,1.89285714286,0.785714285714,45.5,47.5,68.0,48.5,50.0,50.0,42.75
E08000018,E02001607,E02001598,14.3214285714,75.75,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,1.42857142857,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.75,0.678571428571,0.714285714286,1.03571428571,1.32142857143,1.64285714286,0.857142857143,0.785714285714,0.357142857143,0.25,0.25,12.25,14.5,17.25,15.0,16.75,15.25,9.25
E08000018,E02001608,E02001598,13.7857142857,73.25,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.03571428571,0.821428571429,0.75,0.714285714286,0.785714285714,0.607142857143,0.892857142857,0.678571428571,0.821428571429,1.17857142857,1.21428571429,0.964285714286,1.03571428571,0.5,0.928571428571,0.357142857143,0.357142857143,13.75,14.75,19.5,13.25,12.0,15.0,8.25
E08000018,E02001597,E02001598,33.8571428571,174.75,61.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,0.678571428571,1.32142857143,1.32142857143,2.10714285714,1.67857142857,2.21428571429,2.39285714286,2.10714285714,1.78571428571,2.46428571429,2.75,2.85714285714,2.42857142857,2.07142857143,1.71428571429,1.14285714286,0.857142857143,0.714285714286,33.0,31.25,40.0,33.0,37.5,33.75,28.5
E08000018,E02001594,E02001598,200.357142857,1056.75,328.75,1.64285714286,1.57142857143,1.71428571429,1.46428571429,0.892857142857,1.07142857143,1.39285714286,1.46428571429,3.32142857143,5.78571428571,7.75,12.2857142857,14.9642857143,15.1428571429,15.5714285714,18.75,18.3928571429,21.7857142857,14.3214285714,12.1071428571,10.3214285714,8.5,7.03571428571,3.10714285714,187.0,216.25,241.0,196.5,216.0,204.0,141.75
E08000018,E02001591,E02001598,49.5,267.25,83.5,0.25,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.642857142857,0.464285714286,0.75,0.857142857143,1.75,2.25,3.07142857143,2.64285714286,3.42857142857,3.85714285714,3.57142857143,5.07142857143,4.64285714286,4.17857142857,3.35714285714,2.75,2.5,1.64285714286,0.535714285714,49.0,50.25,70.5,44.25,53.25,44.75,34.5
E08000018,E02001590,E02001598,20.9285714286,111.0,33.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.821428571429,0.714285714286,1.10714285714,1.28571428571,0.892857142857,1.53571428571,1.28571428571,1.5,1.82142857143,2.10714285714,1.21428571429,1.64285714286,1.39285714286,0.964285714286,0.785714285714,0.5,0.321428571429,17.0,21.5,29.5,22.25,20.75,19.25,16.25
E08000018,E02001605,E02001598,29.6785714286,157.5,54.75,0.285714285714,0.178571428571,0.678571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,1.14285714286,1.35714285714,1.14285714286,1.14285714286,1.57142857143,1.75,1.60714285714,2.10714285714,3.03571428571,2.92857142857,3.03571428571,1.64285714286,2.46428571429,1.42857142857,0.607142857143,0.714285714286,0.321428571429,29.25,28.5,40.75,27.75,31.25,24.75,25.5
