zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002666,E02002681,69.5714285714,374.5,111.0,0.178571428571,0.642857142857,0.214285714286,0.464285714286,1.14285714286,2.35714285714,4.10714285714,4.03571428571,3.92857142857,4.03571428571,3.67857142857,4.10714285714,3.85714285714,4.85714285714,4.32142857143,4.67857142857,4.21428571429,4.46428571429,3.85714285714,2.67857142857,3.28571428571,2.21428571429,1.46428571429,0.785714285714,62.25,73.0,96.75,70.0,72.5,63.75,48.75
E06000010,E02002656,E02002681,33.6428571429,176.0,60.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,1.85714285714,2.85714285714,1.5,2.0,2.21428571429,3.10714285714,2.57142857143,2.25,2.0,2.14285714286,2.21428571429,1.53571428571,2.53571428571,1.17857142857,1.03571428571,0.535714285714,0.357142857143,0.178571428571,31.75,30.25,44.5,34.0,35.5,30.5,29.0
E06000010,E02002667,E02002681,154.142857143,850.75,236.25,0.928571428571,1.0,0.714285714286,0.892857142857,1.14285714286,4.03571428571,4.17857142857,6.75,5.85714285714,7.53571428571,9.5,11.0714285714,10.6428571429,13.2857142857,12.6071428571,11.1785714286,11.4285714286,10.6428571429,9.14285714286,6.53571428571,4.60714285714,4.67857142857,4.17857142857,1.60714285714,140.75,166.5,214.0,160.25,169.25,132.75,95.5
E06000010,E02002677,E02002681,119.142857143,657.5,191.0,0.642857142857,0.535714285714,0.785714285714,1.25,0.321428571429,2.39285714286,1.64285714286,4.60714285714,10.1071428571,6.07142857143,6.07142857143,7.53571428571,9.5,7.60714285714,9.03571428571,7.5,11.3571428571,8.07142857143,8.21428571429,5.0,4.17857142857,3.10714285714,2.21428571429,1.39285714286,117.0,120.25,172.0,125.0,123.25,102.5,74.0
E06000010,E02002657,E02002681,43.7142857143,243.5,66.0,0.0,0.0714285714286,0.142857142857,0.142857142857,1.03571428571,1.14285714286,4.17857142857,6.21428571429,4.53571428571,2.60714285714,2.57142857143,2.53571428571,3.25,1.85714285714,2.17857142857,1.89285714286,1.32142857143,1.5,2.21428571429,1.57142857143,1.35714285714,0.535714285714,0.428571428571,0.428571428571,39.0,47.5,60.25,45.5,51.25,35.5,27.0
E06000010,E02002681,E02002681,887.214285714,4813.75,1481.75,3.64285714286,5.0,3.07142857143,4.0,3.89285714286,8.75,14.2857142857,25.5714285714,36.0,49.4285714286,58.2142857143,67.9642857143,75.1785714286,73.2142857143,71.25,64.6071428571,59.9642857143,57.5714285714,52.3928571429,47.6071428571,37.75,31.6785714286,22.4642857143,13.7142857143,858.75,942.0,1224.5,891.5,897.0,773.75,623.0
E06000010,E02002655,E02002681,50.2142857143,276.5,76.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,1.10714285714,3.07142857143,7.10714285714,5.75,3.14285714286,3.03571428571,3.32142857143,2.25,3.14285714286,2.67857142857,2.25,2.92857142857,2.21428571429,1.89285714286,2.0,1.35714285714,0.785714285714,0.857142857143,0.25,46.5,56.0,66.5,52.25,55.25,45.5,29.5
E06000010,E02002658,E02002681,42.6785714286,234.5,64.25,0.0357142857143,0.0714285714286,1.03571428571,0.25,0.357142857143,1.03571428571,3.25,5.25,3.46428571429,2.92857142857,3.64285714286,2.32142857143,2.60714285714,2.85714285714,2.60714285714,2.21428571429,2.21428571429,1.35714285714,1.75,1.35714285714,0.785714285714,0.357142857143,0.392857142857,0.535714285714,38.0,49.0,53.25,43.5,50.75,38.0,26.25
E06000010,E02002678,E02002681,13.6785714286,73.0,20.25,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.5,1.10714285714,0.785714285714,0.964285714286,1.21428571429,0.928571428571,0.892857142857,0.821428571429,0.857142857143,1.21428571429,0.785714285714,0.5,0.571428571429,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,12.0,14.5,18.25,13.5,14.75,14.5,8.25
E06000010,E02002653,E02002681,54.1785714286,296.0,85.75,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.535714285714,1.25,2.28571428571,6.53571428571,5.42857142857,3.53571428571,3.21428571429,3.5,3.92857142857,3.85714285714,3.14285714286,2.85714285714,2.35714285714,2.42857142857,3.0,2.0,1.75,1.03571428571,0.642857142857,0.321428571429,49.75,58.25,74.25,56.0,57.75,47.25,36.0
E06000010,E02002675,E02002681,85.8214285714,465.25,141.0,0.607142857143,0.321428571429,0.464285714286,0.607142857143,1.21428571429,3.82142857143,2.89285714286,5.92857142857,5.03571428571,4.5,4.57142857143,5.46428571429,5.60714285714,6.32142857143,7.32142857143,6.0,5.25,4.53571428571,3.5,3.46428571429,2.78571428571,3.14285714286,1.28571428571,1.17857142857,81.25,93.75,110.75,84.25,95.25,75.75,59.75
E06000010,E02002662,E02002681,48.3214285714,259.5,76.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.464285714286,1.92857142857,2.46428571429,5.25,4.25,3.03571428571,3.42857142857,3.67857142857,3.14285714286,3.85714285714,2.57142857143,2.28571428571,2.35714285714,1.71428571429,2.14285714286,1.67857142857,1.82142857143,1.03571428571,0.357142857143,0.25,41.25,50.25,65.0,53.5,49.5,44.0,34.75
E06000010,E02002680,E02002681,174.607142857,953.25,275.25,0.892857142857,1.03571428571,1.25,0.75,0.75,1.60714285714,2.39285714286,4.42857142857,8.14285714286,8.21428571429,8.78571428571,10.75,13.8214285714,13.6071428571,15.0714285714,13.9642857143,16.8214285714,16.3571428571,10.0,8.32142857143,6.25,5.0,3.17857142857,3.21428571429,159.75,166.0,248.5,183.0,196.0,153.5,115.5
E06000010,E02002663,E02002681,91.9642857143,497.75,141.0,0.464285714286,0.535714285714,0.464285714286,0.928571428571,1.10714285714,3.25,2.78571428571,6.03571428571,5.53571428571,5.35714285714,5.57142857143,5.96428571429,6.60714285714,5.82142857143,5.64285714286,5.85714285714,5.89285714286,5.60714285714,5.71428571429,3.75,2.96428571429,2.57142857143,2.21428571429,1.32142857143,82.25,91.5,129.0,98.25,96.75,87.25,58.75
E06000010,E02002652,E02002681,69.9642857143,386.5,108.5,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.964285714286,2.75,7.21428571429,9.17857142857,6.25,4.32142857143,3.57142857143,3.75,4.78571428571,4.21428571429,3.85714285714,3.10714285714,2.53571428571,2.64285714286,2.89285714286,2.75,1.46428571429,1.28571428571,0.892857142857,0.607142857143,66.5,70.5,95.75,76.25,77.5,61.25,42.0
E06000010,E02002668,E02002681,54.0357142857,291.0,86.75,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.964285714286,1.89285714286,2.60714285714,6.57142857143,4.85714285714,3.89285714286,3.64285714286,3.46428571429,2.89285714286,2.82142857143,3.28571428571,2.75,3.14285714286,1.75,2.60714285714,2.17857142857,1.92857142857,1.10714285714,0.392857142857,0.464285714286,50.0,56.5,72.25,57.25,55.0,50.5,36.75
E06000010,E02002660,E02002681,60.3928571429,319.25,104.25,0.107142857143,0.214285714286,0.321428571429,0.964285714286,0.535714285714,2.53571428571,2.67857142857,4.53571428571,4.64285714286,5.57142857143,4.5,4.35714285714,4.10714285714,3.89285714286,4.17857142857,3.35714285714,2.92857142857,2.71428571429,2.78571428571,1.82142857143,1.53571428571,1.10714285714,0.75,0.25,56.75,62.25,78.25,57.5,64.5,56.0,47.5
E06000010,E02002676,E02002681,29.4642857143,157.5,48.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.785714285714,1.75,2.25,2.64285714286,2.85714285714,1.96428571429,2.17857142857,2.03571428571,2.35714285714,1.82142857143,2.03571428571,1.17857142857,1.32142857143,1.0,1.28571428571,0.642857142857,0.607142857143,0.107142857143,0.357142857143,28.5,29.25,40.25,26.0,33.5,29.0,19.75
E06000010,E02002673,E02002681,66.7142857143,366.75,107.5,0.178571428571,0.142857142857,0.428571428571,0.285714285714,1.07142857143,2.64285714286,3.96428571429,6.92857142857,6.46428571429,3.85714285714,4.35714285714,4.71428571429,4.57142857143,3.78571428571,4.28571428571,3.82142857143,2.60714285714,3.07142857143,2.64285714286,2.10714285714,1.85714285714,1.71428571429,0.678571428571,0.535714285714,58.75,77.25,91.5,68.0,71.25,51.5,48.75
