zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001266,S02001280,2.28571428571,12.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,3.0,2.25,3.0,1.5,2.5,2.25,1.5
S12000033,S02001256,S02001280,46.8214285714,257.0,84.0,0.214285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.5,0.464285714286,1.25,1.5,2.5,2.10714285714,3.78571428571,3.82142857143,6.92857142857,6.71428571429,5.07142857143,3.78571428571,2.89285714286,2.39285714286,0.785714285714,0.714285714286,49.0,51.5,63.75,46.5,46.25,35.75,35.0
S12000033,S02001252,S02001280,2.85714285714,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.5,0.428571428571,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,1.75,2.5,2.75,2.25,3.75,4.0,3.0
S12000033,S02001276,S02001280,6.64285714286,31.5,14.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.678571428571,0.785714285714,0.857142857143,0.571428571429,0.392857142857,0.678571428571,0.428571428571,0.5,0.0714285714286,6.25,4.0,7.75,5.75,7.75,7.25,7.75
S12000033,S02001283,S02001280,12.1785714286,67.75,23.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.392857142857,1.0,1.25,1.32142857143,2.0,1.75,0.75,0.678571428571,0.607142857143,0.464285714286,0.25,0.214285714286,14.25,13.5,17.0,11.75,11.25,8.0,9.5
S12000033,S02001243,S02001280,12.8928571429,64.75,27.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.464285714286,0.607142857143,0.535714285714,0.964285714286,1.10714285714,1.60714285714,2.46428571429,1.14285714286,0.75,1.03571428571,0.714285714286,0.178571428571,0.285714285714,14.5,12.0,18.0,10.25,10.0,12.25,13.25
S12000033,S02001282,S02001280,7.89285714286,45.75,14.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.535714285714,0.678571428571,0.892857142857,0.714285714286,1.07142857143,0.642857142857,1.14285714286,0.214285714286,0.178571428571,0.107142857143,9.5,8.25,10.0,7.5,10.5,4.5,5.0
S12000033,S02001242,S02001280,6.53571428571,37.75,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.5,0.821428571429,0.75,0.678571428571,0.678571428571,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,4.5,6.5,10.5,8.25,8.0,3.75,4.25
S12000033,S02001254,S02001280,2.89285714286,14.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.25,0.535714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,2.0,5.75,1.75,2.0,3.5,2.5
S12000033,S02001284,S02001280,17.9285714286,102.0,29.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.5,0.857142857143,1.10714285714,1.25,1.07142857143,2.0,2.5,2.17857142857,1.57142857143,1.21428571429,0.928571428571,0.607142857143,0.428571428571,0.25,18.25,19.75,27.25,20.25,16.5,12.0,11.5
S12000033,S02001244,S02001280,13.9642857143,75.5,23.5,0.142857142857,0.142857142857,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,1.28571428571,1.53571428571,1.35714285714,2.75,1.17857142857,0.857142857143,0.571428571429,1.0,0.535714285714,0.107142857143,0.214285714286,14.0,13.0,20.25,13.25,15.0,12.75,9.5
S12000033,S02001257,S02001280,16.75,89.5,28.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.25,0.642857142857,1.0,1.39285714286,1.57142857143,2.03571428571,2.5,1.32142857143,1.35714285714,1.0,1.07142857143,0.678571428571,0.107142857143,0.107142857143,16.5,21.0,19.75,16.75,15.5,16.25,11.5
S12000033,S02001246,S02001280,7.78571428571,39.75,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.75,0.392857142857,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.464285714286,0.642857142857,0.785714285714,0.607142857143,0.214285714286,0.428571428571,0.5,0.357142857143,7.5,7.25,9.5,7.5,8.0,6.25,8.5
S12000033,S02001269,S02001280,6.17857142857,32.0,13.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.571428571429,0.321428571429,0.857142857143,0.285714285714,0.142857142857,0.571428571429,0.285714285714,0.571428571429,0.642857142857,0.107142857143,7.5,6.25,7.75,5.0,5.5,5.25,6.0
S12000033,S02001275,S02001280,6.17857142857,30.25,12.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.464285714286,0.428571428571,1.25,0.892857142857,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,6.25,5.25,7.75,5.75,5.25,6.75,6.25
S12000033,S02001271,S02001280,2.07142857143,9.75,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,1.25,1.75,2.5,3.0,1.25,3.25,1.5
S12000033,S02001280,S02001280,429.107142857,2248.25,795.0,2.0,1.67857142857,1.39285714286,1.46428571429,1.46428571429,4.46428571429,5.89285714286,17.75,23.3928571429,21.9642857143,25.8571428571,27.4642857143,29.3571428571,26.0,28.1785714286,29.2142857143,33.25,31.1071428571,29.2142857143,29.9285714286,24.0357142857,18.3928571429,10.1428571429,5.5,431.75,450.0,546.75,389.75,430.0,392.25,363.25
