zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001188,E02001207,6.67857142857,36.25,9.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.75,0.75,0.357142857143,0.321428571429,0.357142857143,0.678571428571,0.5,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,5.5,7.75,9.75,7.75,5.5,6.25,4.25
E08000007,E02001187,E02001207,6.07142857143,29.25,13.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.25,0.5,0.678571428571,0.642857142857,0.607142857143,0.535714285714,0.607142857143,0.642857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,7.25,5.25,7.25,4.25,5.25,7.5,5.75
E08000007,E02001208,E02001207,20.7857142857,113.75,38.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.678571428571,0.428571428571,0.928571428571,1.07142857143,1.46428571429,1.21428571429,1.03571428571,1.92857142857,2.67857142857,2.0,1.78571428571,1.0,1.14285714286,0.928571428571,0.821428571429,0.5,20.75,18.25,29.25,22.5,23.0,14.25,17.5
E08000007,E02001227,E02001207,11.1071428571,60.75,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.5,1.0,0.571428571429,0.678571428571,0.571428571429,0.75,0.785714285714,0.892857142857,1.0,0.642857142857,0.75,0.785714285714,0.642857142857,0.357142857143,0.321428571429,0.357142857143,9.5,12.0,15.0,12.75,11.5,8.75,8.25
E08000007,E02001210,E02001207,13.4285714286,69.5,25.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.714285714286,0.321428571429,0.285714285714,0.392857142857,0.928571428571,0.607142857143,1.0,1.07142857143,1.17857142857,0.678571428571,0.75,0.857142857143,1.0,0.821428571429,1.10714285714,0.678571428571,0.535714285714,0.142857142857,11.75,12.75,19.5,13.5,12.0,11.25,13.25
E08000007,E02001204,E02001207,15.7142857143,88.75,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,1.0,0.821428571429,1.07142857143,1.07142857143,1.35714285714,1.14285714286,0.892857142857,1.71428571429,1.92857142857,1.07142857143,0.75,0.678571428571,0.392857142857,0.285714285714,0.178571428571,16.75,16.5,22.25,15.75,17.5,11.5,9.75
E08000007,E02001194,E02001207,6.60714285714,36.25,12.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.75,0.535714285714,0.5,0.285714285714,0.357142857143,0.464285714286,0.714285714286,0.25,0.428571428571,0.178571428571,0.0714285714286,7.0,7.75,7.25,4.75,9.5,5.0,5.0
E08000007,E02001200,E02001207,163.571428571,879.5,256.5,1.14285714286,1.39285714286,0.285714285714,0.392857142857,0.571428571429,0.678571428571,1.10714285714,2.64285714286,2.78571428571,4.53571428571,5.28571428571,8.10714285714,11.8571428571,12.6785714286,12.4642857143,14.9285714286,17.0,17.3928571429,13.7857142857,10.5357142857,10.6071428571,6.64285714286,3.82142857143,2.92857142857,147.75,175.75,215.5,161.75,178.75,156.75,108.75
E08000007,E02001212,E02001207,21.0,116.75,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,1.07142857143,1.14285714286,1.5,1.07142857143,1.21428571429,1.21428571429,1.21428571429,1.57142857143,1.57142857143,1.89285714286,1.71428571429,1.5,1.28571428571,1.0,0.535714285714,0.25,0.25,18.5,25.5,26.75,21.0,25.0,16.25,14.0
E08000007,E02001216,E02001207,10.8571428571,57.25,18.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.25,0.357142857143,0.821428571429,0.964285714286,0.464285714286,1.03571428571,0.928571428571,0.928571428571,0.5,0.821428571429,0.607142857143,0.464285714286,0.607142857143,0.25,0.535714285714,0.392857142857,9.5,8.5,15.5,11.0,12.75,9.75,9.0
E08000007,E02001213,E02001207,38.0714285714,203.0,63.75,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.785714285714,1.0,1.57142857143,1.32142857143,1.64285714286,1.57142857143,3.10714285714,2.10714285714,2.71428571429,3.10714285714,3.57142857143,3.53571428571,2.46428571429,3.07142857143,2.10714285714,1.60714285714,0.964285714286,1.0,33.75,40.25,51.25,36.5,41.25,33.5,30.0
E08000007,E02001214,E02001207,8.35714285714,46.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.892857142857,0.571428571429,0.428571428571,0.392857142857,0.178571428571,0.678571428571,0.678571428571,0.5,0.75,0.714285714286,0.5,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.392857142857,0.142857142857,7.75,10.75,9.25,9.25,9.25,5.0,7.25
E08000007,E02001222,E02001207,12.8571428571,66.25,22.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.678571428571,0.392857142857,0.714285714286,0.571428571429,0.714285714286,1.17857142857,1.75,1.07142857143,0.821428571429,0.892857142857,1.10714285714,0.964285714286,0.678571428571,0.107142857143,10.75,12.0,16.75,13.5,13.25,12.5,11.25
E08000007,E02001191,E02001207,19.0357142857,101.75,34.5,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.714285714286,1.14285714286,1.14285714286,0.714285714286,1.07142857143,1.35714285714,1.03571428571,1.25,1.46428571429,2.0,1.67857142857,1.5,1.07142857143,0.785714285714,0.571428571429,0.285714285714,20.0,19.75,24.25,17.25,20.5,17.0,14.5
E08000007,E02001226,E02001207,3.25,18.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.464285714286,0.25,0.178571428571,0.142857142857,0.25,0.428571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,3.5,4.0,3.75,5.0,2.0,1.75,2.75
E08000007,E02001190,E02001207,12.5357142857,65.5,23.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,0.535714285714,0.571428571429,0.75,0.857142857143,0.892857142857,0.75,0.928571428571,0.75,1.17857142857,0.785714285714,0.714285714286,1.0,0.607142857143,0.357142857143,0.392857142857,0.214285714286,13.75,10.0,15.0,13.5,13.25,12.75,9.5
E08000007,E02001215,E02001207,21.8214285714,111.25,39.0,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.0357142857143,0.214285714286,0.642857142857,1.10714285714,1.03571428571,1.46428571429,2.0,1.78571428571,1.57142857143,1.60714285714,1.5,1.39285714286,1.10714285714,1.60714285714,1.07142857143,0.678571428571,0.75,0.607142857143,0.428571428571,19.0,20.5,29.0,20.25,22.5,21.5,20.0
E08000007,E02001193,E02001207,35.75,190.75,58.0,0.25,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,0.678571428571,1.32142857143,1.92857142857,1.85714285714,2.85714285714,2.42857142857,3.28571428571,3.64285714286,3.89285714286,3.53571428571,2.39285714286,2.0,1.39285714286,1.21428571429,0.785714285714,0.571428571429,32.75,39.0,47.5,38.0,33.5,34.25,25.25
E08000007,E02001220,E02001207,8.75,50.25,15.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.464285714286,0.607142857143,0.428571428571,0.464285714286,0.821428571429,0.607142857143,0.607142857143,0.678571428571,1.0,0.964285714286,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,9.25,11.0,14.0,8.75,7.25,5.25,5.75
E08000007,E02001228,E02001207,12.7857142857,72.25,19.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,1.14285714286,0.535714285714,0.5,0.928571428571,0.821428571429,1.0,1.07142857143,0.785714285714,0.892857142857,1.0,0.821428571429,0.678571428571,0.714285714286,0.25,0.285714285714,0.25,12.0,13.75,18.5,14.5,13.5,10.0,7.25
E08000007,E02001197,E02001207,21.3928571429,114.75,38.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,1.32142857143,0.642857142857,0.964285714286,1.28571428571,1.28571428571,2.0,1.89285714286,1.67857142857,2.82142857143,2.64285714286,1.25,1.0,0.571428571429,0.464285714286,0.25,0.321428571429,22.25,20.5,26.25,20.75,25.0,19.0,16.0
E08000007,E02001203,E02001207,17.5357142857,97.25,31.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,1.64285714286,1.78571428571,1.07142857143,1.28571428571,0.964285714286,1.03571428571,1.32142857143,0.892857142857,0.928571428571,1.10714285714,0.964285714286,0.928571428571,1.03571428571,0.75,0.464285714286,0.392857142857,18.5,20.25,21.75,19.25,17.5,13.0,12.5
E08000007,E02001224,E02001207,15.3214285714,81.25,26.75,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.535714285714,1.14285714286,0.928571428571,1.07142857143,0.821428571429,1.07142857143,0.857142857143,0.892857142857,1.07142857143,1.25,1.57142857143,1.03571428571,0.678571428571,0.571428571429,0.535714285714,0.678571428571,0.214285714286,14.0,17.0,18.25,15.5,16.5,13.25,12.75
E08000007,E02001189,E02001207,19.6071428571,111.5,29.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.178571428571,0.321428571429,0.642857142857,0.714285714286,1.0,1.5,1.39285714286,1.21428571429,0.964285714286,1.42857142857,1.71428571429,2.42857142857,1.64285714286,0.785714285714,0.857142857143,0.821428571429,0.571428571429,0.571428571429,17.0,28.25,27.0,20.5,18.75,13.0,12.75
E08000007,E02001198,E02001207,28.25,151.5,49.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.5,1.75,2.17857142857,1.42857142857,1.92857142857,1.28571428571,2.32142857143,1.78571428571,1.89285714286,1.96428571429,1.89285714286,1.75,1.21428571429,1.21428571429,1.46428571429,1.60714285714,0.714285714286,0.535714285714,27.0,27.0,40.5,30.25,26.75,24.0,22.25
E08000007,E02001201,E02001207,24.3214285714,126.5,43.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.678571428571,1.5,1.85714285714,1.21428571429,1.35714285714,1.21428571429,1.96428571429,1.21428571429,1.25,1.28571428571,2.25,2.57142857143,1.71428571429,1.39285714286,0.785714285714,0.357142857143,0.392857142857,23.25,23.25,30.75,24.0,25.25,23.5,20.25
E08000007,E02001223,E02001207,10.1071428571,49.0,17.25,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.642857142857,0.857142857143,0.571428571429,0.642857142857,0.5,0.75,0.607142857143,0.785714285714,0.607142857143,0.714285714286,0.714285714286,1.03571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,6.25,11.25,15.25,6.75,9.5,10.75,11.0
