zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003298,E02003296,6.89285714286,35.5,13.75,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.5,0.464285714286,0.25,0.428571428571,0.428571428571,0.428571428571,0.5,0.357142857143,0.178571428571,0.964285714286,0.285714285714,0.178571428571,0.25,0.25,6.5,6.5,8.75,7.0,6.75,5.5,7.25
E06000034,E02003304,E02003296,34.6071428571,186.0,58.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,1.07142857143,1.25,1.46428571429,1.71428571429,2.14285714286,1.75,2.25,2.07142857143,3.07142857143,2.71428571429,2.96428571429,2.67857142857,2.35714285714,1.67857142857,1.35714285714,1.39285714286,1.5,0.5,35.5,34.0,44.25,32.75,39.5,33.75,22.5
E06000034,E02006859,E02003296,13.6785714286,74.5,23.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,1.14285714286,0.428571428571,0.714285714286,0.857142857143,1.10714285714,0.892857142857,0.964285714286,0.678571428571,1.21428571429,1.5,1.03571428571,0.392857142857,0.5,0.535714285714,0.321428571429,0.321428571429,14.5,12.5,19.5,15.25,12.75,12.5,8.75
E06000034,E02003301,E02003296,19.5714285714,109.0,37.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.71428571429,1.0,0.75,1.0,1.21428571429,1.60714285714,1.14285714286,1.89285714286,1.5,1.71428571429,1.39285714286,1.28571428571,0.892857142857,0.821428571429,0.464285714286,0.321428571429,0.178571428571,19.75,19.5,28.25,22.25,19.25,10.0,18.0
E06000034,E02003311,E02003296,35.25,191.25,56.25,0.357142857143,0.25,0.25,0.0357142857143,0.0,0.142857142857,0.535714285714,0.714285714286,0.964285714286,1.10714285714,1.60714285714,2.35714285714,2.67857142857,1.85714285714,2.71428571429,2.57142857143,2.75,3.92857142857,3.07142857143,2.03571428571,2.07142857143,1.57142857143,0.821428571429,0.857142857143,31.0,37.25,45.25,41.25,36.5,30.25,25.25
E06000034,E02003297,E02003296,13.5714285714,77.0,24.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.535714285714,1.17857142857,0.607142857143,0.642857142857,0.714285714286,1.10714285714,1.14285714286,0.75,0.678571428571,0.785714285714,0.678571428571,0.75,1.39285714286,0.571428571429,0.392857142857,0.714285714286,0.142857142857,15.25,14.25,17.5,17.0,13.0,9.0,9.0
E06000034,E02003310,E02003296,85.6071428571,472.5,134.75,0.428571428571,0.25,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.928571428571,1.03571428571,1.71428571429,2.67857142857,4.28571428571,5.14285714286,4.42857142857,6.85714285714,8.14285714286,9.71428571429,11.6785714286,6.89285714286,5.14285714286,4.35714285714,4.71428571429,4.35714285714,1.39285714286,85.0,88.5,105.5,95.25,98.25,77.0,49.75
E06000034,E02003309,E02003296,30.25,163.75,46.5,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.464285714286,1.21428571429,1.10714285714,1.53571428571,1.21428571429,1.85714285714,2.57142857143,2.14285714286,1.96428571429,1.89285714286,2.28571428571,2.46428571429,2.21428571429,1.67857142857,1.67857142857,1.17857142857,1.32142857143,0.607142857143,0.392857142857,28.0,29.5,44.0,32.25,30.0,29.5,18.5
E06000034,E02006926,E02003296,20.0357142857,101.5,36.75,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.892857142857,1.0,0.785714285714,0.642857142857,0.75,0.857142857143,1.25,1.14285714286,1.35714285714,1.82142857143,2.03571428571,1.60714285714,1.10714285714,1.07142857143,1.07142857143,1.03571428571,0.642857142857,0.428571428571,22.25,18.5,23.0,18.0,19.75,24.25,14.5
E06000034,E02003308,E02003296,19.2857142857,104.25,32.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.642857142857,0.857142857143,1.25,1.14285714286,1.35714285714,1.0,1.14285714286,0.928571428571,1.35714285714,1.10714285714,1.10714285714,1.28571428571,1.75,1.46428571429,0.892857142857,0.714285714286,0.5,0.285714285714,17.25,20.0,29.25,21.0,16.75,15.75,15.0
E06000034,E02003302,E02003296,12.2857142857,64.75,17.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.642857142857,0.857142857143,0.964285714286,1.14285714286,0.892857142857,1.03571428571,1.0,0.785714285714,1.10714285714,0.5,0.535714285714,0.785714285714,0.357142857143,0.25,0.0714285714286,9.5,13.5,18.25,11.5,12.0,13.0,8.25
E06000034,E02003300,E02003296,17.9285714286,99.0,28.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,0.964285714286,1.0,1.42857142857,0.964285714286,1.07142857143,1.5,0.464285714286,1.39285714286,1.64285714286,1.21428571429,0.857142857143,1.35714285714,0.5,0.714285714286,0.357142857143,0.285714285714,15.75,18.5,28.25,20.0,16.5,14.0,12.5
E06000034,E02003299,E02003296,33.3214285714,186.5,51.5,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,0.357142857143,1.64285714286,1.67857142857,2.07142857143,1.75,2.14285714286,2.0,2.10714285714,2.14285714286,1.96428571429,3.25,2.03571428571,2.35714285714,1.96428571429,1.39285714286,1.78571428571,0.821428571429,0.75,30.0,42.75,54.75,32.0,27.0,25.25,21.5
E06000034,E02003313,E02003296,60.1428571429,328.75,91.75,0.357142857143,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,1.03571428571,1.14285714286,1.75,2.32142857143,2.64285714286,3.14285714286,3.03571428571,4.57142857143,3.85714285714,3.5,4.25,4.53571428571,5.25,5.07142857143,3.92857142857,3.21428571429,2.28571428571,2.21428571429,1.28571428571,50.0,68.25,77.25,69.75,63.5,50.5,41.75
E06000034,E02003303,E02003296,9.57142857143,51.25,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.75,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.892857142857,0.607142857143,1.32142857143,0.714285714286,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.142857142857,8.5,11.75,13.5,8.75,8.75,8.25,7.5
E06000034,E02003307,E02003296,25.9285714286,137.0,44.25,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.464285714286,1.46428571429,1.32142857143,1.32142857143,1.78571428571,1.71428571429,1.85714285714,1.78571428571,1.71428571429,1.17857142857,1.64285714286,1.64285714286,1.78571428571,1.96428571429,1.32142857143,1.03571428571,0.678571428571,0.535714285714,23.0,27.0,35.0,26.0,26.0,23.25,21.25
E06000034,E02003312,E02003296,28.5714285714,155.0,48.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.642857142857,1.21428571429,1.35714285714,1.64285714286,1.60714285714,1.39285714286,1.67857142857,1.75,2.03571428571,1.92857142857,2.5,3.03571428571,2.03571428571,1.35714285714,1.07142857143,1.21428571429,0.75,0.607142857143,31.25,31.25,33.0,29.0,30.5,28.0,17.0
E06000034,E02003305,E02003296,20.25,106.5,39.75,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.321428571429,1.35714285714,1.03571428571,1.28571428571,1.35714285714,1.07142857143,0.964285714286,1.39285714286,1.67857142857,1.53571428571,1.53571428571,1.14285714286,1.5,0.964285714286,0.964285714286,0.607142857143,0.321428571429,0.285714285714,23.0,24.0,24.25,16.0,19.25,18.5,16.75
E06000034,E02003296,E02003296,304.142857143,1669.75,529.25,1.46428571429,1.35714285714,1.78571428571,0.857142857143,1.17857142857,2.10714285714,6.21428571429,10.6428571429,12.2142857143,16.4642857143,19.6071428571,20.1785714286,20.5714285714,22.1428571429,20.8571428571,20.0714285714,18.75,19.1428571429,18.9285714286,19.5714285714,16.0,15.5357142857,11.1071428571,7.39285714286,306.75,330.75,406.25,332.0,294.0,236.75,222.5
