zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004920,E02004919,29.0357142857,153.5,53.0,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.642857142857,1.53571428571,1.39285714286,1.57142857143,1.75,2.07142857143,1.71428571429,1.71428571429,1.96428571429,2.21428571429,2.32142857143,2.42857142857,1.75,0.892857142857,1.67857142857,1.5,0.821428571429,31.25,29.5,33.75,31.25,27.75,28.0,21.75
E07000099,E02004923,E02004919,10.3214285714,60.5,13.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.607142857143,0.75,0.75,0.75,0.75,0.785714285714,0.892857142857,0.964285714286,0.785714285714,0.75,0.428571428571,0.535714285714,0.357142857143,0.142857142857,0.142857142857,8.75,10.25,15.5,13.5,12.5,7.5,4.25
E07000099,E02004922,E02004919,22.2857142857,115.0,44.75,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,1.10714285714,0.607142857143,1.60714285714,1.39285714286,1.96428571429,1.32142857143,1.60714285714,1.75,1.35714285714,1.07142857143,1.0,1.07142857143,1.5,1.82142857143,0.928571428571,0.678571428571,0.642857142857,0.214285714286,24.25,22.5,28.75,21.75,17.75,20.5,20.5
E07000099,E02004909,E02004919,8.85714285714,47.75,18.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.392857142857,0.75,0.535714285714,0.678571428571,0.5,0.607142857143,1.17857142857,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.285714285714,10.75,8.5,10.75,9.0,8.75,6.75,7.5
E07000099,E02004919,E02004919,569.428571429,3098.5,976.75,2.67857142857,3.07142857143,2.78571428571,2.10714285714,1.35714285714,2.46428571429,6.75,18.4642857143,32.75,30.6071428571,34.3214285714,33.6071428571,36.0714285714,38.5714285714,37.1071428571,38.7857142857,37.6428571429,44.4642857143,40.6428571429,36.9285714286,29.3928571429,26.6428571429,21.1785714286,11.0357142857,561.25,608.75,761.75,584.5,582.25,472.0,415.5
E07000099,E02004921,E02004919,3.96428571429,20.5,8.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.25,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,5.25,4.5,5.5,2.25,3.0,4.25,3.0
E07000099,E02004918,E02004919,15.3214285714,86.5,26.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,1.14285714286,0.892857142857,0.785714285714,0.607142857143,1.03571428571,1.25,1.07142857143,1.10714285714,0.928571428571,1.32142857143,1.07142857143,0.714285714286,0.678571428571,0.785714285714,0.607142857143,0.321428571429,15.75,17.25,21.0,16.0,16.5,10.25,10.5
E07000099,E02004911,E02004919,10.0714285714,54.0,17.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.321428571429,0.821428571429,0.785714285714,0.607142857143,0.678571428571,1.03571428571,0.464285714286,0.785714285714,0.928571428571,0.285714285714,0.571428571429,1.03571428571,0.75,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,11.25,10.0,9.75,10.5,12.5,10.0,6.5
E07000099,E02004910,E02004919,17.3928571429,92.25,35.75,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,1.17857142857,0.964285714286,1.53571428571,0.928571428571,1.03571428571,1.39285714286,0.892857142857,0.714285714286,1.60714285714,1.64285714286,1.5,1.03571428571,0.535714285714,0.535714285714,0.464285714286,0.142857142857,18.25,17.0,22.25,14.75,20.0,12.0,17.5
E07000099,E02004912,E02004919,54.2142857143,287.25,89.5,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.10714285714,2.39285714286,3.39285714286,1.78571428571,3.0,4.21428571429,3.25,3.5,3.85714285714,3.25,4.46428571429,4.67857142857,4.25,3.75,2.53571428571,1.17857142857,1.25,0.464285714286,49.25,57.5,71.5,55.25,53.75,52.0,40.25
