area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36029,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.0
36005,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.75,1.5,0.5,0.0,0.5
36033,31.9285714286,174.5,52.25,0.642857142857,0.5,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.75,0.821428571429,1.10714285714,1.39285714286,1.42857142857,2.10714285714,2.35714285714,2.21428571429,2.39285714286,2.14285714286,1.5,2.35714285714,2.39285714286,2.10714285714,2.35714285714,1.03571428571,0.75,29.5,35.0,45.5,27.0,37.5,26.25,22.75
36021,10.9285714286,55.0,24.5,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.607142857143,0.714285714286,0.964285714286,0.428571428571,0.642857142857,0.714285714286,1.17857142857,1.67857142857,0.892857142857,0.571428571429,0.25,12.0,10.0,12.25,8.75,12.0,9.0,12.5
36060,2.85714285714,17.0,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.75,6.0,2.5,2.25,3.5,1.0,2.0
36009,17.3571428571,90.75,32.5,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.964285714286,0.964285714286,1.21428571429,0.928571428571,1.39285714286,0.892857142857,0.821428571429,0.5,1.17857142857,0.892857142857,1.0,1.14285714286,1.39285714286,1.46428571429,0.785714285714,0.642857142857,16.25,21.25,23.0,14.75,15.5,14.5,16.25
36023,2.71428571429,13.5,6.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,3.25,2.75,2.5,1.5,3.5,2.75,2.75
36052,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
36004,2.14285714286,10.0,5.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.25,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,2.5,1.75,2.0,1.75,2.0,1.75,3.25
36048,4.10714285714,17.25,9.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.535714285714,0.642857142857,0.214285714286,0.107142857143,3.25,3.0,6.0,2.5,2.5,5.75,5.75
36059,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
36057,423.214285714,2323.75,710.5,5.60714285714,5.82142857143,3.03571428571,2.28571428571,2.42857142857,3.60714285714,5.75,7.78571428571,14.2142857143,15.4285714286,16.4285714286,22.4285714286,25.6071428571,28.4285714286,31.4285714286,26.7142857143,23.7142857143,23.6428571429,28.8571428571,34.0714285714,33.0,30.2142857143,23.2857142857,9.42857142857,422.25,425.75,616.75,380.25,478.75,350.5,288.25
36038,18.4285714286,99.25,32.0,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.46428571429,0.678571428571,0.892857142857,0.821428571429,1.03571428571,1.42857142857,1.0,1.64285714286,0.857142857143,0.678571428571,0.678571428571,1.46428571429,0.964285714286,1.17857142857,0.642857142857,0.892857142857,0.214285714286,16.25,22.0,26.75,15.0,19.25,14.0,15.75
36045,7.75,43.25,11.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.785714285714,0.25,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.5,0.607142857143,0.928571428571,0.178571428571,0.392857142857,0.428571428571,0.25,0.392857142857,0.535714285714,0.5,0.285714285714,7.0,7.25,12.75,7.75,8.5,6.25,4.75
36039,44.8571428571,241.0,73.5,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.535714285714,0.464285714286,1.53571428571,1.82142857143,1.71428571429,2.25,2.71428571429,3.42857142857,2.42857142857,3.03571428571,1.96428571429,2.46428571429,3.39285714286,3.75,4.21428571429,2.89285714286,2.28571428571,1.28571428571,42.75,49.0,60.5,40.75,48.0,42.25,30.75
36024,0.785714285714,3.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.25,0.0,0.5,0.75,1.0
36050,19.4285714286,98.0,40.5,0.142857142857,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.607142857143,1.14285714286,0.821428571429,1.32142857143,1.53571428571,1.14285714286,0.642857142857,1.32142857143,0.892857142857,1.07142857143,1.21428571429,1.39285714286,1.32142857143,0.928571428571,0.75,18.25,21.0,22.0,17.5,19.25,15.75,22.25
36026,4.67857142857,24.75,10.75,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.107142857143,5.5,2.75,5.0,4.25,7.25,2.75,5.25
36041,0.0714285714286,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
36017,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.5
36042,755.25,3879.25,1379.0,11.1071428571,11.4285714286,10.3571428571,8.14285714286,10.3928571429,8.85714285714,9.75,15.25,22.6785714286,32.4285714286,40.0357142857,43.6785714286,44.7857142857,46.8928571429,43.1071428571,35.8214285714,34.25,36.1428571429,38.6071428571,47.3214285714,51.1071428571,52.2857142857,49.6428571429,51.1785714286,737.0,788.25,939.5,645.75,768.75,765.5,642.0
36043,1.64285714286,8.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.75,2.25,2.75,1.75,1.25,1.0,1.75
36008,1.25,5.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0,1.25,0.5,1.5,1.0,1.0,1.25,2.25
36054,13.6785714286,61.25,30.5,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.821428571429,1.14285714286,0.785714285714,0.392857142857,0.714285714286,0.785714285714,0.928571428571,1.35714285714,1.89285714286,1.96428571429,0.785714285714,0.321428571429,11.5,10.0,21.75,9.0,9.0,15.5,19.0
36006,0.285714285714,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.75,0.0
36035,14.4642857143,72.25,36.0,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.535714285714,0.464285714286,0.25,0.571428571429,0.428571428571,0.571428571429,1.17857142857,0.714285714286,0.642857142857,0.5,0.678571428571,0.964285714286,1.53571428571,2.14285714286,1.25,0.571428571429,0.214285714286,21.25,14.25,14.75,11.5,10.5,14.25,14.75
36051,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.0,0.5,1.25,0.25
36030,21.6785714286,116.0,33.25,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.857142857143,1.07142857143,1.82142857143,1.71428571429,1.92857142857,1.5,0.892857142857,0.892857142857,1.17857142857,1.21428571429,1.53571428571,1.46428571429,1.28571428571,1.07142857143,1.0,0.678571428571,21.0,22.0,22.5,20.75,29.75,23.5,12.25
36055,8.64285714286,48.25,13.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.928571428571,0.285714285714,1.03571428571,0.607142857143,0.357142857143,0.428571428571,0.571428571429,0.571428571429,0.285714285714,0.392857142857,0.178571428571,0.25,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.178571428571,6.75,11.0,12.75,9.25,8.5,6.0,6.25
36049,18.9642857143,103.0,33.75,0.321428571429,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,1.14285714286,1.25,1.42857142857,1.39285714286,0.928571428571,0.857142857143,1.42857142857,1.14285714286,0.892857142857,1.21428571429,1.25,1.35714285714,0.892857142857,0.785714285714,0.428571428571,19.0,20.75,27.25,17.5,18.5,15.0,14.75
total,1429.10714286,7518.0,2550.75,21.1428571429,21.0,16.3571428571,13.3571428571,14.8928571429,14.5714285714,18.8571428571,29.7857142857,46.3214285714,57.9642857143,68.2142857143,78.5714285714,86.1785714286,92.2857142857,89.1785714286,76.5357142857,70.4642857143,72.1428571429,84.5,100.357142857,105.464285714,100.035714286,84.0,66.9285714286,1402.75,1479.75,1885.75,1242.75,1507.0,1337.75,1148.0
