zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003320,E02003318,49.6071428571,262.25,86.5,0.678571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.5,1.32142857143,1.25,1.75,2.14285714286,2.21428571429,3.21428571429,3.46428571429,3.71428571429,3.17857142857,4.78571428571,4.67857142857,3.96428571429,3.57142857143,2.60714285714,2.57142857143,2.07142857143,1.25,45.5,51.25,67.75,44.5,53.25,44.0,41.0
E06000035,E02003320,E02003327,70.6428571429,379.75,112.0,0.428571428571,0.535714285714,0.25,0.107142857143,0.428571428571,0.785714285714,1.17857142857,1.78571428571,2.71428571429,3.25,4.5,3.92857142857,4.53571428571,4.35714285714,4.71428571429,4.78571428571,5.64285714286,6.35714285714,6.10714285714,4.21428571429,3.28571428571,3.17857142857,2.10714285714,1.46428571429,67.25,73.75,91.25,71.75,75.75,70.0,44.75
E06000035,E02003320,E02003348,126.464285714,669.5,223.0,1.0,0.535714285714,0.678571428571,0.857142857143,0.678571428571,0.428571428571,1.07142857143,3.03571428571,3.03571428571,4.32142857143,6.42857142857,8.17857142857,8.17857142857,9.0,10.25,10.2142857143,11.0,13.0714285714,8.42857142857,6.96428571429,6.42857142857,5.96428571429,4.10714285714,2.60714285714,120.0,131.0,160.75,125.75,132.0,112.75,103.0
E06000035,E02003320,E02003345,71.6785714286,382.75,120.75,0.357142857143,0.535714285714,0.285714285714,0.571428571429,0.25,0.357142857143,1.14285714286,1.39285714286,1.14285714286,2.21428571429,2.82142857143,3.71428571429,5.03571428571,4.28571428571,4.85714285714,5.64285714286,8.07142857143,9.32142857143,4.57142857143,4.42857142857,3.67857142857,3.28571428571,2.35714285714,1.35714285714,69.0,80.25,92.5,63.25,77.75,67.25,51.75
E06000035,E02003320,E02003316,62.1428571429,337.5,98.0,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.142857142857,0.25,0.428571428571,0.928571428571,1.78571428571,1.92857142857,3.07142857143,3.71428571429,4.46428571429,4.92857142857,3.89285714286,4.64285714286,7.35714285714,5.42857142857,4.92857142857,3.96428571429,3.53571428571,2.89285714286,1.32142857143,1.17857142857,55.5,70.0,85.0,65.0,62.0,55.0,42.5
E06000035,E02003320,E02003342,106.5,566.5,184.25,0.75,0.357142857143,0.5,0.464285714286,0.25,0.535714285714,1.21428571429,1.60714285714,3.60714285714,4.21428571429,5.25,6.17857142857,8.71428571429,8.0,8.07142857143,8.03571428571,10.5,9.67857142857,6.10714285714,6.21428571429,5.96428571429,4.71428571429,3.53571428571,2.03571428571,101.5,106.5,128.75,109.75,120.0,96.25,82.75
E06000035,E02003320,E02003321,58.6785714286,303.0,107.75,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,1.0,1.67857142857,1.78571428571,2.46428571429,3.0,4.03571428571,4.17857142857,4.5,5.25,5.85714285714,6.14285714286,4.78571428571,3.85714285714,3.03571428571,2.53571428571,1.92857142857,1.14285714286,57.0,57.0,74.25,53.0,61.75,57.0,50.75
E06000035,E02003320,E02003315,30.8571428571,162.25,50.5,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.678571428571,0.857142857143,1.28571428571,1.46428571429,1.85714285714,1.78571428571,1.82142857143,2.25,2.5,2.53571428571,2.67857142857,2.17857142857,2.42857142857,1.96428571429,1.28571428571,0.892857142857,0.678571428571,29.0,33.25,38.75,31.75,29.5,32.25,21.5
E06000035,E02003320,E02003320,1064.5,5825.75,1731.75,6.5,5.89285714286,5.25,4.5,4.21428571429,6.17857142857,13.25,31.4285714286,50.3214285714,60.7857142857,68.7142857143,73.1428571429,85.6428571429,83.2857142857,76.7142857143,76.7857142857,77.0,71.5357142857,66.3571428571,59.3571428571,49.8214285714,41.8928571429,27.25,18.6785714286,1030.0,1160.25,1467.25,1100.25,1068.0,924.0,701.75
E06000035,E02003320,E02003341,26.5,141.0,46.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.571428571429,0.892857142857,0.392857142857,1.03571428571,0.928571428571,1.42857142857,1.57142857143,1.71428571429,2.14285714286,2.0,2.85714285714,2.75,1.53571428571,1.07142857143,1.5,1.64285714286,1.10714285714,0.607142857143,28.5,28.5,35.5,22.5,26.0,26.75,17.75
