zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000243,E02000242,20.25,107.25,35.5,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,1.10714285714,1.21428571429,1.75,1.14285714286,1.42857142857,1.53571428571,1.5,1.10714285714,1.07142857143,1.0,1.46428571429,1.21428571429,0.964285714286,1.0,0.75,0.607142857143,0.607142857143,22.75,20.75,24.25,17.25,22.25,21.75,12.75
E09000009,E02000270,E02000242,16.5357142857,95.0,26.25,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,2.03571428571,0.892857142857,0.642857142857,0.464285714286,0.678571428571,0.964285714286,0.964285714286,1.07142857143,1.35714285714,1.14285714286,1.35714285714,1.10714285714,0.964285714286,0.571428571429,0.5,0.571428571429,16.25,17.25,23.0,19.5,19.0,10.75,10.0
E09000009,E02000264,E02000242,10.0357142857,50.0,14.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,0.392857142857,0.464285714286,1.17857142857,0.964285714286,0.678571428571,0.928571428571,0.607142857143,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.25,0.214285714286,0.642857142857,0.178571428571,7.75,11.0,13.0,10.25,8.0,14.0,6.25
E09000009,E02000238,E02000242,16.8571428571,89.5,27.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,1.07142857143,1.39285714286,1.0,0.892857142857,0.928571428571,1.42857142857,1.07142857143,1.03571428571,1.03571428571,1.03571428571,1.28571428571,1.17857142857,0.75,0.857142857143,0.535714285714,0.428571428571,0.142857142857,15.25,20.25,22.0,16.0,16.0,16.75,11.75
E09000009,E02000257,E02000242,33.7857142857,176.75,62.0,0.535714285714,0.357142857143,0.428571428571,0.25,0.214285714286,0.0714285714286,0.25,0.785714285714,1.03571428571,1.25,1.10714285714,1.57142857143,1.67857142857,2.28571428571,1.96428571429,3.32142857143,2.35714285714,3.42857142857,2.85714285714,2.28571428571,1.89285714286,2.35714285714,0.785714285714,0.714285714286,34.25,39.5,40.5,30.5,32.0,32.0,27.75
E09000009,E02000253,E02000242,5.96428571429,31.0,10.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.571428571429,0.5,0.428571428571,0.214285714286,0.285714285714,0.571428571429,0.5,0.142857142857,0.178571428571,5.5,5.75,9.75,4.75,5.25,6.0,4.75
E09000009,E02000248,E02000242,13.7857142857,71.25,25.75,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.214285714286,0.285714285714,0.25,0.392857142857,0.535714285714,0.714285714286,1.10714285714,0.892857142857,1.17857142857,1.17857142857,1.53571428571,1.03571428571,0.75,0.607142857143,0.5,0.535714285714,0.678571428571,0.392857142857,13.25,10.5,16.0,14.5,17.0,12.75,12.5
E09000009,E02000274,E02000242,7.46428571429,40.0,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.571428571429,1.07142857143,0.607142857143,0.464285714286,0.178571428571,0.642857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.428571428571,0.5,0.428571428571,0.25,0.0714285714286,0.214285714286,5.75,8.75,11.5,6.25,7.75,7.0,5.25
E09000009,E02000263,E02000242,8.64285714286,44.0,15.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.428571428571,0.5,0.857142857143,0.464285714286,0.5,0.535714285714,0.428571428571,0.892857142857,0.392857142857,0.642857142857,0.428571428571,0.285714285714,0.535714285714,0.535714285714,0.25,0.142857142857,0.178571428571,7.0,6.5,11.0,8.75,10.75,8.0,8.5
E09000009,E02000267,E02000242,13.25,65.75,25.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.892857142857,0.392857142857,0.714285714286,1.0,0.785714285714,0.964285714286,1.07142857143,0.678571428571,0.785714285714,1.28571428571,0.964285714286,1.07142857143,0.857142857143,0.285714285714,0.392857142857,0.142857142857,13.5,12.75,14.25,12.0,13.25,15.5,11.5
