area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11901,31.7142857143,172.0,53.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.42857142857,1.71428571429,1.10714285714,2.0,2.64285714286,2.46428571429,2.07142857143,2.35714285714,2.03571428571,2.14285714286,2.71428571429,1.60714285714,2.21428571429,1.5,1.35714285714,1.17857142857,0.428571428571,0.321428571429,34.75,34.75,45.5,24.0,33.0,31.75,18.25
11037,85.4642857143,463.5,147.0,1.32142857143,0.928571428571,1.14285714286,1.0,0.857142857143,1.21428571429,2.92857142857,5.03571428571,4.5,5.10714285714,4.96428571429,5.57142857143,5.03571428571,4.28571428571,4.75,2.82142857143,3.85714285714,3.67857142857,5.35714285714,5.82142857143,4.67857142857,4.75,3.57142857143,2.28571428571,86.0,88.5,116.0,79.5,93.5,73.75,61.0
11024,8.64285714286,44.75,20.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.964285714286,0.5,0.5,0.821428571429,0.642857142857,0.214285714286,0.535714285714,0.428571428571,0.964285714286,0.392857142857,0.392857142857,0.285714285714,0.25,0.0357142857143,11.0,8.75,10.5,7.0,7.5,6.5,9.25
11007,64.75,330.25,131.5,1.0,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.178571428571,0.785714285714,1.42857142857,2.25,3.71428571429,3.89285714286,4.21428571429,4.89285714286,3.03571428571,3.07142857143,3.25,4.96428571429,4.92857142857,3.75,4.75,4.85714285714,4.21428571429,2.75,0.678571428571,72.0,60.25,77.75,55.75,64.5,63.5,59.5
11023,317.642857143,1675.5,562.5,5.53571428571,2.85714285714,2.89285714286,1.75,2.21428571429,2.57142857143,8.85714285714,13.9285714286,12.4642857143,16.5,18.3214285714,20.0357142857,17.4285714286,17.7142857143,16.3928571429,16.8214285714,18.1071428571,20.8928571429,22.2857142857,22.4285714286,20.0714285714,17.2857142857,11.8571428571,8.42857142857,329.25,303.5,413.0,298.75,331.0,314.75,233.25
11035,12.0714285714,58.0,25.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.964285714286,0.678571428571,0.678571428571,1.17857142857,1.17857142857,0.821428571429,0.714285714286,1.03571428571,0.5,0.785714285714,0.642857142857,0.535714285714,0.642857142857,0.5,0.0,11.0,9.5,15.25,11.0,11.25,12.0,14.5
11013,2.92857142857,14.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.5,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,1.75,4.0,2.0,3.75,3.0,4.0,2.0
11038,79.1785714286,408.75,124.5,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,1.10714285714,2.46428571429,5.75,4.07142857143,6.53571428571,7.17857142857,7.67857142857,7.25,4.14285714286,3.67857142857,6.75,6.10714285714,4.0,3.28571428571,3.35714285714,2.42857142857,1.17857142857,0.964285714286,0.5,86.5,71.0,103.25,67.5,80.5,107.5,38.0
11017,14.1785714286,74.0,25.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.535714285714,0.607142857143,0.714285714286,1.0,1.21428571429,1.32142857143,1.03571428571,1.10714285714,0.428571428571,0.678571428571,0.642857142857,0.928571428571,0.821428571429,0.821428571429,0.821428571429,0.392857142857,0.571428571429,0.0714285714286,13.25,12.75,21.25,10.0,16.75,13.5,11.75
11005,25.3571428571,126.5,46.25,0.392857142857,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.785714285714,2.07142857143,1.0,0.928571428571,1.78571428571,1.35714285714,1.35714285714,1.39285714286,0.607142857143,1.17857142857,1.07142857143,1.07142857143,2.17857142857,4.03571428571,2.85714285714,0.392857142857,0.214285714286,0.178571428571,23.75,27.5,30.25,21.75,23.25,28.5,22.5
