area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28079,152.214285714,852.5,247.25,3.64285714286,1.03571428571,0.821428571429,0.642857142857,0.785714285714,2.96428571429,14.7142857143,22.8571428571,15.1785714286,10.3571428571,9.03571428571,8.57142857143,5.92857142857,6.82142857143,6.17857142857,4.85714285714,5.5,6.03571428571,6.46428571429,5.46428571429,6.10714285714,4.82142857143,2.42857142857,1.0,146.5,170.5,225.0,154.5,156.0,112.25,100.75
28074,13.0714285714,70.5,25.75,0.392857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.607142857143,0.892857142857,0.928571428571,0.821428571429,0.5,0.892857142857,0.821428571429,0.428571428571,0.535714285714,0.642857142857,0.821428571429,0.642857142857,0.607142857143,0.642857142857,0.821428571429,0.642857142857,0.464285714286,0.142857142857,14.0,13.0,16.0,14.75,12.75,9.25,11.75
28068,0.714285714286,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.25,0.25,1.5,0.5,1.25
28026,19.7857142857,104.75,34.5,0.714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.714285714286,1.42857142857,1.14285714286,1.28571428571,1.07142857143,1.0,1.28571428571,0.857142857143,0.892857142857,0.785714285714,1.07142857143,1.39285714286,1.64285714286,1.60714285714,0.5,0.75,20.0,23.0,25.0,17.0,19.75,19.25,14.5
28129,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
28054,2.53571428571,12.0,5.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.0,1.5,2.75,3.75,2.0,2.75,3.0
28141,83.5357142857,422.25,143.75,1.46428571429,0.964285714286,0.642857142857,0.678571428571,0.785714285714,1.10714285714,0.892857142857,1.42857142857,2.10714285714,3.75,4.32142857143,5.10714285714,4.71428571429,4.71428571429,4.42857142857,2.67857142857,4.14285714286,3.82142857143,4.53571428571,5.5,7.0,6.5,5.92857142857,6.32142857143,71.25,90.75,109.75,62.75,87.75,90.0,72.5
28084,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.25,0.25,0.25,0.0,0.5
28083,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28049,2.25,11.5,4.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.785714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,2.25,1.75,3.75,1.75,2.0,2.0,2.25
