zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004694,E02004685,53.3928571429,280.25,88.75,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.892857142857,3.60714285714,4.85714285714,4.42857142857,4.89285714286,5.64285714286,4.17857142857,3.82142857143,3.10714285714,2.75,2.25,3.32142857143,2.64285714286,2.42857142857,1.07142857143,0.928571428571,0.642857142857,1.0,49.0,50.75,64.5,51.75,64.25,53.75,39.75
E07000084,E02004694,E02004695,13.5357142857,69.5,24.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.0,0.5,0.964285714286,1.0,0.571428571429,0.785714285714,0.857142857143,0.928571428571,0.892857142857,0.964285714286,0.857142857143,0.535714285714,0.5,0.857142857143,0.785714285714,0.428571428571,11.75,11.25,16.75,13.5,16.25,13.0,12.25
E07000084,E02004694,E02004684,17.0357142857,87.75,29.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.67857142857,1.64285714286,1.21428571429,0.857142857143,0.464285714286,1.42857142857,0.821428571429,1.14285714286,1.28571428571,1.03571428571,0.785714285714,0.535714285714,0.678571428571,0.607142857143,1.03571428571,0.714285714286,0.642857142857,14.75,14.0,22.5,16.0,20.5,16.75,14.75
E07000084,E02004694,E02004675,7.46428571429,40.25,11.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.535714285714,0.357142857143,0.5,0.392857142857,0.5,0.571428571429,0.714285714286,0.285714285714,0.607142857143,0.5,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,6.0,10.0,10.5,7.0,6.75,6.25,5.75
E07000084,E02004694,E02004686,25.0,129.0,39.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.821428571429,2.14285714286,2.32142857143,2.35714285714,2.07142857143,1.5,2.32142857143,1.60714285714,1.64285714286,1.85714285714,1.17857142857,1.10714285714,1.03571428571,0.714285714286,0.5,0.607142857143,0.357142857143,19.5,25.0,27.5,28.25,28.75,26.0,20.0
E07000084,E02004694,E02004676,5.35714285714,29.0,9.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.821428571429,0.535714285714,0.25,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.714285714286,0.142857142857,0.107142857143,0.142857142857,4.5,5.5,6.75,4.5,7.75,3.25,5.25
E07000084,E02004694,E02004694,364.571428571,1812.75,673.5,2.75,1.10714285714,1.0,1.17857142857,1.46428571429,2.96428571429,5.17857142857,11.9285714286,19.25,20.7857142857,21.9642857143,22.8928571429,26.5714285714,23.5714285714,20.7857142857,23.6071428571,23.3928571429,24.8214285714,23.8214285714,21.5357142857,19.4285714286,15.75,14.9642857143,13.8571428571,334.0,331.75,403.25,326.5,417.25,399.75,339.5
E07000084,E02004694,E02004681,17.5714285714,101.75,30.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.678571428571,1.42857142857,1.85714285714,1.21428571429,1.0,1.46428571429,1.39285714286,0.892857142857,0.892857142857,0.928571428571,1.89285714286,0.642857142857,0.678571428571,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.142857142857,19.25,20.25,26.25,16.0,20.0,10.25,11.0
E07000084,E02004694,E02004696,43.7142857143,221.0,79.75,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.607142857143,3.35714285714,2.35714285714,3.03571428571,3.14285714286,3.0,3.25,2.92857142857,2.60714285714,2.0,2.67857142857,2.85714285714,2.46428571429,2.42857142857,1.75,1.39285714286,1.42857142857,1.0,43.5,39.5,48.75,35.75,53.5,48.75,36.25
E07000084,E02004694,E02004678,35.4285714286,189.5,63.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.321428571429,2.03571428571,2.25,3.0,2.89285714286,2.89285714286,2.39285714286,2.35714285714,1.96428571429,1.57142857143,2.57142857143,2.85714285714,1.71428571429,1.85714285714,1.17857142857,1.39285714286,0.892857142857,0.678571428571,36.25,35.25,46.0,40.0,32.0,31.0,27.5
E07000084,E02004694,E02004693,11.4642857143,59.0,23.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.642857142857,0.714285714286,0.821428571429,0.75,0.785714285714,1.42857142857,0.75,1.14285714286,0.75,0.821428571429,0.357142857143,0.357142857143,0.357142857143,0.357142857143,11.25,12.25,12.25,11.75,11.5,8.75,12.5
E07000084,E02004694,E02004687,13.8571428571,73.0,26.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,0.392857142857,0.964285714286,0.964285714286,0.821428571429,0.785714285714,1.07142857143,0.821428571429,0.678571428571,1.17857142857,1.5,1.14285714286,0.928571428571,0.928571428571,0.357142857143,0.107142857143,0.107142857143,14.5,10.75,21.5,13.5,12.75,12.5,11.5
E07000084,E02004694,E02004680,4.25,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,1.35714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.107142857143,4.75,4.5,4.25,3.75,4.75,4.5,3.25
