zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002637,E02002646,54.1785714286,284.0,96.0,0.142857142857,0.357142857143,0.0357142857143,0.464285714286,0.285714285714,0.464285714286,1.39285714286,2.10714285714,3.0,3.60714285714,3.96428571429,3.60714285714,4.46428571429,4.42857142857,4.14285714286,5.07142857143,3.89285714286,3.39285714286,2.67857142857,2.42857142857,1.35714285714,1.28571428571,1.14285714286,0.464285714286,50.75,57.5,64.25,54.25,57.25,50.0,45.25
E06000009,E02002637,E02002643,24.7142857143,132.75,43.75,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.428571428571,1.10714285714,1.5,1.53571428571,1.60714285714,2.07142857143,2.0,3.32142857143,2.25,1.78571428571,1.0,1.21428571429,0.821428571429,0.821428571429,0.857142857143,0.571428571429,0.321428571429,26.0,23.5,27.0,28.75,27.5,22.5,17.75
E06000009,E02002637,E02002640,3.78571428571,18.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.25,5.0,4.0,3.25,4.25,3.75
E06000009,E02002637,E02002639,2.71428571429,14.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.75,3.25,4.25,1.75,2.0,2.0,3.0
E06000009,E02002637,E02002642,33.5,176.0,56.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.53571428571,1.5,2.35714285714,3.10714285714,3.89285714286,2.85714285714,2.42857142857,2.10714285714,2.46428571429,2.03571428571,2.03571428571,1.53571428571,1.5,1.39285714286,0.678571428571,0.535714285714,0.571428571429,0.535714285714,30.25,36.5,43.25,33.75,32.25,32.0,26.5
E06000009,E02002637,E02002634,35.5,188.75,55.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,1.32142857143,1.46428571429,2.46428571429,2.67857142857,2.39285714286,2.25,2.60714285714,2.92857142857,2.89285714286,2.78571428571,2.25,2.71428571429,1.78571428571,1.53571428571,1.25,0.5,0.392857142857,29.5,39.75,50.5,33.25,35.75,34.25,25.5
E06000009,E02002637,E02002651,27.25,143.5,40.75,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.5,2.35714285714,2.32142857143,1.71428571429,1.96428571429,1.71428571429,1.78571428571,1.96428571429,2.14285714286,2.96428571429,2.07142857143,1.25,0.892857142857,1.07142857143,0.535714285714,0.321428571429,0.214285714286,22.25,27.25,35.5,28.25,30.25,28.75,18.5
E06000009,E02002637,E02002636,22.1428571429,119.0,36.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.178571428571,1.21428571429,1.10714285714,0.857142857143,1.14285714286,1.0,1.42857142857,1.25,1.5,1.64285714286,1.39285714286,1.60714285714,1.78571428571,1.25,1.78571428571,0.714285714286,0.714285714286,0.464285714286,0.142857142857,20.0,22.75,33.0,21.5,21.75,19.75,16.25
E06000009,E02002637,E02002645,40.3928571429,217.75,72.25,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.321428571429,1.25,1.89285714286,3.67857142857,2.28571428571,2.85714285714,2.21428571429,2.21428571429,2.53571428571,2.82142857143,3.0,2.78571428571,2.25,2.39285714286,1.71428571429,1.71428571429,1.46428571429,1.0,1.0,43.0,44.25,52.5,37.0,41.0,35.75,29.25
E06000009,E02002637,E02002638,4.67857142857,25.25,9.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,5.5,4.5,6.0,3.5,5.75,3.5,4.0
