zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002022,S02001992,2.0,11.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,2.75,2.0,2.75,2.5,1.75,1.5,0.75
S12000017,S02002022,S02002006,2.35714285714,15.5,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.5,3.5,3.25,2.25,2.0,0.25,0.75
S12000017,S02002022,S02002025,18.8214285714,104.0,31.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.714285714286,1.0,1.14285714286,0.928571428571,0.821428571429,1.35714285714,1.03571428571,1.14285714286,1.21428571429,1.39285714286,1.46428571429,1.42857142857,1.03571428571,1.17857142857,0.928571428571,0.714285714286,0.0714285714286,21.0,23.0,25.0,19.25,15.75,17.25,10.5
S12000017,S02002022,S02001978,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.25
S12000017,S02002022,S02002022,19.6785714286,115.0,36.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,1.32142857143,1.07142857143,1.17857142857,0.892857142857,0.928571428571,1.10714285714,1.39285714286,1.03571428571,1.35714285714,1.85714285714,1.28571428571,1.07142857143,1.10714285714,1.0,1.0,0.357142857143,26.25,21.0,28.0,23.0,16.75,12.75,10.0
S12000017,S02002022,S02002008,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25
S12000017,S02002022,S02002005,6.28571428571,33.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.464285714286,0.25,0.25,0.571428571429,0.428571428571,0.535714285714,0.5,0.357142857143,0.5,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,3.25,5.0,8.75,11.0,5.5,6.0,4.5
S12000017,S02002022,S02001995,1.60714285714,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.75,1.5,1.0,1.0
S12000017,S02002022,S02001993,1.5,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,1.25,1.5,1.25,1.25,0.75,2.0,2.5
S12000017,S02002022,S02001982,1.82142857143,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.0,2.75,1.25,1.75,2.0,3.0,1.0
