zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006015,E02006016,56.9285714286,316.25,101.25,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.642857142857,0.571428571429,1.25,3.10714285714,4.0,3.46428571429,3.42857142857,3.71428571429,3.60714285714,3.46428571429,3.21428571429,3.60714285714,4.03571428571,4.07142857143,4.32142857143,3.75,2.42857142857,1.85714285714,1.03571428571,0.428571428571,61.25,55.25,76.25,64.5,59.0,42.25,40.0
E06000051,E02006015,E02006018,98.2857142857,537.25,163.25,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.607142857143,1.75,3.35714285714,4.0,6.82142857143,5.5,6.07142857143,6.25,6.57142857143,6.25,6.25,7.28571428571,8.5,8.82142857143,6.0,4.85714285714,3.46428571429,2.57142857143,1.67857142857,0.535714285714,93.0,102.25,137.0,99.5,105.5,80.5,70.25
E06000051,E02006015,E02006041,1.5,10.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.5,2.75,2.5,1.0,0.5,0.0
E06000051,E02006015,E02006026,13.2142857143,76.75,23.5,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.785714285714,0.892857142857,0.928571428571,0.857142857143,0.892857142857,0.964285714286,1.07142857143,1.03571428571,1.25,1.25,0.821428571429,0.428571428571,0.321428571429,0.464285714286,0.285714285714,0.178571428571,16.75,11.75,20.0,13.25,15.0,9.0,6.75
E06000051,E02006015,E02006017,61.1071428571,347.75,108.0,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.642857142857,1.60714285714,4.21428571429,3.85714285714,3.46428571429,4.17857142857,3.96428571429,3.92857142857,4.21428571429,3.78571428571,4.71428571429,4.14285714286,4.14285714286,3.89285714286,3.07142857143,2.10714285714,1.32142857143,1.60714285714,0.821428571429,73.0,72.5,85.75,67.25,49.25,45.0,35.0
E06000051,E02006015,E02006022,47.0357142857,255.75,81.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,2.0,2.64285714286,2.57142857143,2.39285714286,3.71428571429,3.71428571429,3.67857142857,3.5,3.39285714286,3.10714285714,3.60714285714,3.10714285714,2.78571428571,2.5,1.5,1.32142857143,0.5,0.107142857143,46.0,55.25,54.0,49.0,51.5,38.0,35.5
E06000051,E02006015,E02006029,27.9285714286,147.0,47.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,1.25,1.67857142857,2.78571428571,2.25,3.07142857143,2.57142857143,2.71428571429,2.64285714286,1.57142857143,1.5,0.785714285714,1.53571428571,1.17857142857,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,28.25,24.0,38.5,30.25,26.0,29.5,19.0
E06000051,E02006015,E02006039,3.82142857143,22.5,6.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,4.5,5.5,5.0,4.25,3.25,2.5,1.75
E06000051,E02006015,E02006034,10.5714285714,55.75,18.5,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.75,0.714285714286,0.714285714286,0.607142857143,0.892857142857,0.642857142857,1.28571428571,0.821428571429,0.642857142857,0.571428571429,0.928571428571,0.821428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0,11.25,15.5,12.75,8.5,7.75,11.0,7.25
E06000051,E02006015,E02006046,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0
