area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24070,111.357142857,550.0,247.25,1.21428571429,1.32142857143,1.03571428571,1.07142857143,1.67857142857,1.10714285714,1.64285714286,1.96428571429,2.32142857143,4.89285714286,5.21428571429,6.75,5.67857142857,6.89285714286,6.28571428571,5.5,6.89285714286,6.60714285714,7.75,8.89285714286,7.67857142857,6.64285714286,5.75,6.57142857143,125.75,113.5,123.5,84.5,102.75,108.0,121.5
24206,2.89285714286,11.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.25,1.75,3.25,2.0,2.0,4.0,5.0
24169,18.75,88.25,40.0,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.571428571429,0.428571428571,0.678571428571,1.0,1.0,1.10714285714,1.5,0.464285714286,0.714285714286,1.07142857143,1.03571428571,1.25,2.46428571429,1.17857142857,1.46428571429,0.642857142857,0.571428571429,22.25,19.75,17.5,12.25,16.5,25.25,17.75
24142,0.785714285714,4.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.25,0.5,0.0,0.25,0.0,1.5
24089,4.14285714286,22.0,12.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.5,0.642857142857,0.535714285714,0.0714285714286,0.25,0.0714285714286,0.0,7.0,2.75,6.25,2.75,3.25,1.75,5.25
24148,1.0,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,2.25,0.5,0.75,1.0,0.25,1.5
24222,0.964285714286,3.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.5,1.25,0.5,0.5,0.75,2.25
24008,1.14285714286,7.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.75,0.5,2.0,0.25,0.75
24014,7.28571428571,34.0,17.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.821428571429,0.392857142857,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.5,7.5,7.25,6.75,4.75,7.75,7.0,10.0
24115,140.571428571,734.75,240.25,1.39285714286,1.0,0.678571428571,0.357142857143,0.357142857143,0.928571428571,1.53571428571,3.92857142857,6.85714285714,9.42857142857,12.3571428571,9.53571428571,7.14285714286,6.92857142857,6.39285714286,7.96428571429,10.1785714286,9.78571428571,10.8214285714,9.96428571429,8.57142857143,6.82142857143,5.10714285714,2.53571428571,136.0,139.25,195.0,123.25,141.25,145.0,104.25
24139,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
24202,5.25,26.0,9.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.25,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,4.0,6.5,6.0,5.25,4.25,5.0,5.75
24010,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5
total,294.428571429,1487.25,585.5,3.32142857143,2.85714285714,2.0,1.64285714286,2.28571428571,2.42857142857,3.42857142857,6.85714285714,10.6785714286,16.1428571429,20.0,18.4642857143,15.3571428571,16.4642857143,14.3928571429,15.6071428571,19.9642857143,19.5714285714,22.0714285714,23.5,18.4285714286,16.25,12.4285714286,10.2857142857,309.5,296.5,363.0,236.75,281.5,297.75,276.0
