zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006453,E02006451,98.9285714286,521.0,172.25,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.607142857143,1.46428571429,4.71428571429,10.3214285714,8.53571428571,7.96428571429,7.57142857143,6.85714285714,7.07142857143,6.57142857143,6.03571428571,5.03571428571,6.71428571429,5.96428571429,5.17857142857,3.32142857143,1.67857142857,1.39285714286,0.75,99.5,97.0,136.75,91.75,96.0,98.75,72.75
E07000216,E02006439,E02006451,7.17857142857,38.25,9.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.75,0.5,0.428571428571,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.75,0.821428571429,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.0,8.75,9.75,7.5,7.25,7.25,4.75
E07000216,E02006442,E02006451,4.92857142857,28.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.25,0.178571428571,0.25,0.321428571429,0.285714285714,0.0,0.25,1.10714285714,0.75,0.678571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,4.0,5.25,5.75,7.0,6.5,3.25,2.75
E07000216,E02006443,E02006451,72.7857142857,380.5,123.0,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,2.14285714286,3.82142857143,4.42857142857,5.14285714286,4.5,5.5,6.21428571429,5.0,6.5,6.78571428571,5.35714285714,5.03571428571,4.10714285714,2.67857142857,2.35714285714,0.785714285714,0.857142857143,68.0,72.0,93.75,69.5,77.25,74.0,55.0
E07000216,E02006450,E02006451,52.7857142857,284.25,90.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,1.5,2.53571428571,3.17857142857,4.35714285714,4.67857142857,3.78571428571,3.5,3.96428571429,4.0,4.92857142857,4.25,3.64285714286,2.42857142857,1.67857142857,1.42857142857,0.821428571429,0.678571428571,50.25,57.0,71.5,51.5,54.0,45.25,40.0
E07000216,E02006444,E02006451,4.14285714286,18.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.5,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.75,3.25,5.5,3.5,3.75,4.25,6.0
E07000216,E02006441,E02006451,11.5357142857,63.5,20.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,1.07142857143,0.571428571429,1.03571428571,0.678571428571,0.785714285714,0.928571428571,0.821428571429,0.892857142857,1.46428571429,0.642857142857,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,11.75,12.5,15.5,12.0,11.75,9.0,8.25
E07000216,E02006446,E02006451,80.1071428571,432.5,141.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.357142857143,0.678571428571,0.285714285714,1.28571428571,4.53571428571,6.53571428571,7.17857142857,6.67857142857,4.96428571429,4.14285714286,5.17857142857,5.96428571429,5.82142857143,7.28571428571,6.89285714286,4.53571428571,2.85714285714,2.60714285714,0.964285714286,0.928571428571,78.25,84.75,107.25,81.75,80.5,65.25,63.0
E07000216,E02006451,E02006451,211.964285714,1092.75,393.0,0.928571428571,0.678571428571,0.535714285714,0.821428571429,0.428571428571,0.428571428571,1.96428571429,6.5,11.0714285714,14.0714285714,14.6785714286,14.5714285714,17.8928571429,15.7142857143,15.1071428571,16.8571428571,13.9642857143,14.6071428571,11.0357142857,11.25,9.60714285714,7.25,6.14285714286,5.85714285714,196.25,207.0,271.25,222.0,196.25,194.25,196.75
E07000216,E02006447,E02006451,2.92857142857,14.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,3.0,2.5,3.5,2.75,2.5,2.25,4.0
