zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001721,S02001705,13.1428571429,65.75,22.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.07142857143,1.89285714286,1.0,0.75,0.928571428571,0.714285714286,1.10714285714,0.607142857143,0.892857142857,0.642857142857,0.571428571429,0.75,0.714285714286,0.607142857143,0.428571428571,0.0714285714286,0.107142857143,12.0,12.25,17.75,11.5,12.25,15.5,10.75
S12000014,S02001721,S02001709,7.5,37.75,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.571428571429,0.5,0.535714285714,0.464285714286,0.535714285714,0.464285714286,0.642857142857,0.642857142857,0.5,0.535714285714,0.571428571429,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.0,6.0,7.0,9.5,7.25,8.0,8.75,6.0
S12000014,S02001721,S02001713,30.25,154.75,51.25,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,1.35714285714,3.75,3.53571428571,2.64285714286,2.57142857143,2.57142857143,1.82142857143,2.03571428571,2.28571428571,1.46428571429,1.57142857143,1.53571428571,1.35714285714,0.464285714286,0.321428571429,0.321428571429,0.214285714286,26.0,33.25,37.25,27.75,30.5,31.75,25.25
S12000014,S02001721,S02001728,5.28571428571,24.5,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.25,0.357142857143,0.178571428571,0.214285714286,0.535714285714,0.178571428571,0.0,6.0,4.0,5.75,2.75,6.0,5.5,7.0
S12000014,S02001721,S02001699,0.857142857143,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,1.0,1.5,0.5,0.75
S12000014,S02001721,S02001719,5.89285714286,30.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.785714285714,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.642857142857,0.5,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,8.25,5.25,7.0,5.25,5.0,6.25,4.25
S12000014,S02001721,S02001697,12.1785714286,67.5,21.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.64285714286,1.57142857143,0.5,0.928571428571,0.642857142857,0.642857142857,0.714285714286,0.75,0.892857142857,0.5,0.678571428571,0.928571428571,0.535714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,12.75,13.0,16.25,11.75,13.75,9.0,8.75
S12000014,S02001721,S02001717,11.7142857143,64.0,21.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.142857142857,0.107142857143,0.714285714286,0.607142857143,1.14285714286,0.857142857143,1.14285714286,0.607142857143,1.03571428571,0.642857142857,0.535714285714,0.928571428571,0.678571428571,0.607142857143,0.535714285714,0.678571428571,0.107142857143,0.0714285714286,13.25,12.0,16.75,10.25,11.75,9.75,8.25
S12000014,S02001721,S02001721,287.785714286,1484.25,532.75,0.678571428571,1.0,0.535714285714,0.535714285714,0.821428571429,1.71428571429,2.57142857143,5.25,14.2142857143,16.8214285714,16.6785714286,20.2142857143,22.25,20.9285714286,22.6428571429,22.1071428571,22.5357142857,21.6071428571,21.7857142857,16.7857142857,15.0,10.6428571429,7.10714285714,3.35714285714,291.75,284.25,369.5,255.0,283.75,289.25,241.0
S12000014,S02001721,S02001696,0.928571428571,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.5,0.0,1.25,0.5,0.5,1.25
S12000014,S02001721,S02001735,1.14285714286,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,2.5,0.5,1.25,1.0,1.5,0.5
S12000014,S02001721,S02001701,8.28571428571,42.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,1.10714285714,0.607142857143,0.5,0.392857142857,0.535714285714,0.5,0.535714285714,0.25,0.785714285714,0.535714285714,0.642857142857,0.714285714286,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,7.75,6.25,10.25,7.25,11.25,8.0,7.25
S12000014,S02001721,S02001704,14.1785714286,78.0,24.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.642857142857,2.32142857143,1.10714285714,0.892857142857,1.14285714286,0.892857142857,0.892857142857,0.964285714286,0.75,0.571428571429,0.928571428571,0.464285714286,0.607142857143,0.535714285714,0.321428571429,0.142857142857,0.142857142857,13.25,17.75,21.75,14.25,11.0,10.5,10.75
S12000014,S02001721,S02001725,4.92857142857,23.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.464285714286,0.25,0.357142857143,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.0714285714286,0.0357142857143,4.75,4.75,6.25,3.5,4.0,6.75,4.5
S12000014,S02001721,S02001703,28.0714285714,153.0,47.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.89285714286,2.17857142857,2.75,1.78571428571,2.0,2.03571428571,1.92857142857,2.42857142857,1.39285714286,1.07142857143,1.64285714286,1.39285714286,1.64285714286,1.57142857143,0.75,0.357142857143,0.392857142857,0.107142857143,29.25,26.0,35.75,31.5,30.5,25.5,18.0
S12000014,S02001721,S02001729,1.96428571429,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,2.75,2.0,1.75,2.5,1.5
S12000014,S02001721,S02001708,9.67857142857,48.5,21.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.571428571429,0.821428571429,0.714285714286,0.428571428571,1.0,0.75,0.857142857143,0.714285714286,0.392857142857,0.428571428571,0.392857142857,0.5,0.107142857143,11.75,9.0,10.25,9.0,8.5,9.75,9.5
S12000014,S02001721,S02001727,34.5,182.5,66.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.892857142857,1.28571428571,3.0,3.71428571429,1.92857142857,2.32142857143,2.25,2.5,2.28571428571,1.5,2.35714285714,1.85714285714,2.07142857143,2.25,1.71428571429,0.857142857143,0.821428571429,0.357142857143,0.107142857143,38.5,37.25,40.5,32.5,33.75,31.5,27.5
S12000014,S02001721,S02001724,6.07142857143,28.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.714285714286,0.321428571429,0.321428571429,0.25,0.607142857143,0.25,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,5.25,5.75,8.25,3.5,6.0,7.75,6.0
S12000014,S02001721,S02001718,13.1071428571,72.5,21.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.25,1.71428571429,0.821428571429,0.892857142857,1.25,1.07142857143,0.607142857143,0.928571428571,0.571428571429,0.857142857143,0.785714285714,0.785714285714,0.678571428571,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,14.25,14.0,18.25,12.25,13.75,12.25,7.0
S12000014,S02001721,S02001723,2.42857142857,10.5,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.321428571429,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,2.0,3.0,2.25,1.75,3.25,3.25
S12000014,S02001721,S02001720,2.5,13.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.25,3.0,3.5,2.0,3.0,2.25,1.5
