zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001362,S02001368,3.64285714286,22.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.75,5.25,5.25,4.5,3.25,0.75,2.75
S12000041,S02001362,S02001362,91.5357142857,475.0,165.25,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.357142857143,1.96428571429,4.14285714286,5.75,4.28571428571,4.35714285714,4.96428571429,5.78571428571,5.78571428571,6.46428571429,7.28571428571,7.75,6.46428571429,5.92857142857,4.92857142857,4.71428571429,4.53571428571,3.10714285714,1.82142857143,85.25,92.75,114.75,94.5,87.75,85.75,80.0
S12000041,S02001362,S02001356,7.10714285714,38.5,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.5,0.535714285714,0.642857142857,0.678571428571,0.571428571429,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,6.0,9.0,9.75,6.5,7.25,6.5,4.75
S12000041,S02001362,S02001355,5.17857142857,30.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,1.21428571429,1.10714285714,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,5.25,5.5,8.0,5.25,6.0,2.5,3.75
S12000041,S02001362,S02001358,31.1785714286,164.75,47.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.357142857143,2.39285714286,2.92857142857,1.85714285714,1.89285714286,1.67857142857,1.82142857143,2.21428571429,2.35714285714,2.25,1.85714285714,2.39285714286,2.14285714286,1.60714285714,0.75,1.0,0.571428571429,0.25,26.25,26.75,46.5,32.75,32.5,32.5,21.0
S12000041,S02001362,S02001369,12.4285714286,67.75,22.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,1.0,0.607142857143,0.75,0.678571428571,0.821428571429,1.03571428571,0.857142857143,1.07142857143,1.35714285714,0.714285714286,0.964285714286,0.25,0.535714285714,0.5,0.142857142857,0.214285714286,12.75,15.5,15.25,12.75,11.5,9.5,9.75
S12000041,S02001362,S02001344,2.03571428571,11.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.428571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,2.25,3.75,2.0,2.0,1.5,1.0,1.75
S12000041,S02001362,S02001345,3.5,19.0,7.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.25,3.5,4.25,3.75,3.25,2.5,3.0
S12000041,S02001362,S02001353,21.2142857143,117.25,35.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.57142857143,3.35714285714,1.64285714286,1.46428571429,1.03571428571,1.64285714286,1.42857142857,1.46428571429,1.03571428571,1.03571428571,1.85714285714,1.0,0.5,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,20.75,24.0,29.5,20.0,23.0,16.25,15.0
S12000041,S02001362,S02001351,14.9642857143,80.5,27.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.71428571429,1.07142857143,1.28571428571,0.928571428571,0.714285714286,1.21428571429,1.42857142857,1.17857142857,0.892857142857,1.03571428571,0.678571428571,1.0,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,15.0,12.5,23.5,14.0,15.5,11.75,12.5
