zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005934,E02005934,563.285714286,3047.0,973.5,2.85714285714,2.25,2.17857142857,2.25,2.75,4.39285714286,10.1071428571,22.4642857143,30.7142857143,28.5,29.9285714286,34.6071428571,35.5,35.2142857143,35.3214285714,34.75,35.6071428571,43.1428571429,42.0714285714,38.6428571429,31.6428571429,26.9285714286,20.3571428571,11.1071428571,558.75,586.5,757.25,578.5,566.0,481.25,414.75
E07000177,E02005934,E02005923,22.4642857143,110.25,40.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.5,1.32142857143,1.39285714286,2.03571428571,2.17857142857,1.89285714286,1.92857142857,2.03571428571,1.17857142857,1.0,1.25,0.75,1.46428571429,0.75,0.892857142857,0.607142857143,0.392857142857,0.321428571429,18.5,21.25,26.75,18.5,25.25,25.25,21.75
E07000177,E02005934,E02005930,80.4285714286,424.75,133.5,0.214285714286,0.321428571429,0.142857142857,0.25,0.25,0.464285714286,1.39285714286,2.57142857143,4.96428571429,4.46428571429,4.89285714286,4.03571428571,6.39285714286,6.17857142857,5.42857142857,6.07142857143,5.64285714286,5.35714285714,5.42857142857,4.60714285714,4.71428571429,2.89285714286,2.64285714286,1.10714285714,72.25,85.0,102.0,83.5,82.0,77.0,61.25
E07000177,E02005934,E02005921,3.14285714286,16.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,3.5,5.0,1.75,3.75,2.75,3.0
E07000177,E02005934,E02005925,3.96428571429,20.75,7.75,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.214285714286,0.25,0.464285714286,0.0,4.0,3.25,5.75,4.0,3.75,3.25,3.75
E07000177,E02005934,E02005922,3.71428571429,17.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,1.5,3.25,4.5,3.0,5.25,4.0,4.5
E07000177,E02005934,E02005933,6.60714285714,33.25,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.571428571429,0.392857142857,0.428571428571,0.285714285714,0.785714285714,0.714285714286,0.5,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0,7.25,5.0,6.5,6.0,8.5,7.25,5.75
E07000177,E02005934,E02005926,18.4285714286,99.0,24.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.464285714286,0.642857142857,1.10714285714,1.42857142857,1.17857142857,1.35714285714,1.07142857143,1.14285714286,1.10714285714,1.42857142857,1.39285714286,1.42857142857,1.67857142857,1.28571428571,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,12.5,17.75,26.5,22.75,19.5,17.75,12.25
E07000177,E02005934,E02005938,15.9642857143,90.25,25.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,1.35714285714,0.821428571429,0.678571428571,0.571428571429,0.964285714286,0.892857142857,1.0,1.0,1.89285714286,0.75,1.25,0.892857142857,0.857142857143,1.14285714286,0.535714285714,0.25,17.0,15.75,23.0,18.25,16.25,13.0,8.5
E07000177,E02005934,E02005937,28.5714285714,152.5,51.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.178571428571,0.642857142857,2.14285714286,1.42857142857,2.46428571429,1.78571428571,2.0,2.35714285714,2.10714285714,2.03571428571,1.07142857143,1.57142857143,2.10714285714,1.32142857143,2.0,1.25,0.535714285714,0.714285714286,0.107142857143,0.285714285714,29.75,28.75,36.75,28.25,29.0,26.25,21.25
E07000177,E02005934,E02005928,23.3571428571,126.75,38.75,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.25,1.78571428571,1.67857142857,2.17857142857,1.75,1.71428571429,1.60714285714,1.42857142857,1.53571428571,1.25,1.28571428571,0.892857142857,1.60714285714,1.42857142857,0.857142857143,0.535714285714,0.535714285714,0.464285714286,0.357142857143,21.5,20.75,33.5,26.75,24.25,19.5,17.25
E07000177,E02005934,E02005932,2.57142857143,13.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,2.0,2.5,5.0,1.5,2.0,2.75,2.25
E07000177,E02005934,E02005935,5.67857142857,30.75,10.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.5,0.5,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.607142857143,0.25,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,6.0,6.75,6.0,5.5,6.5,4.25,4.75
E07000177,E02005934,E02005927,17.2857142857,90.5,28.75,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.642857142857,0.857142857143,1.53571428571,1.71428571429,1.64285714286,1.71428571429,1.14285714286,1.14285714286,0.714285714286,1.03571428571,1.17857142857,0.928571428571,0.642857142857,0.392857142857,0.5,0.428571428571,0.178571428571,15.5,17.5,24.0,16.25,17.25,17.25,13.25
E07000177,E02005934,E02005931,84.6428571429,458.25,141.5,0.321428571429,0.5,0.178571428571,0.178571428571,0.107142857143,0.642857142857,2.82142857143,4.35714285714,4.57142857143,3.96428571429,4.5,5.28571428571,5.25,5.28571428571,5.39285714286,5.82142857143,6.03571428571,7.39285714286,6.5,4.67857142857,3.78571428571,3.5,2.64285714286,0.928571428571,80.5,89.5,111.75,86.75,89.75,73.25,61.0
E07000177,E02005934,E02005936,81.3928571429,453.75,134.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,1.39285714286,3.67857142857,7.71428571429,8.5,5.21428571429,4.85714285714,5.42857142857,5.46428571429,4.82142857143,4.42857142857,4.46428571429,3.42857142857,4.39285714286,4.39285714286,3.89285714286,3.46428571429,2.46428571429,1.82142857143,0.821428571429,79.0,95.5,112.0,84.5,82.75,61.0,55.0
E07000177,E02005934,E02005939,71.0,369.25,123.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.892857142857,5.10714285714,10.5,5.89285714286,3.5,5.21428571429,4.57142857143,3.60714285714,4.89285714286,3.42857142857,4.35714285714,3.10714285714,3.71428571429,4.10714285714,3.57142857143,1.5,1.21428571429,0.821428571429,0.5,63.25,72.5,88.25,71.25,74.0,67.5,60.25
E07000177,E02005934,E02005929,14.2857142857,70.25,27.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.928571428571,1.35714285714,0.571428571429,0.964285714286,0.607142857143,0.75,1.28571428571,0.642857142857,0.928571428571,0.75,1.10714285714,1.10714285714,0.892857142857,0.285714285714,0.142857142857,0.821428571429,0.25,13.75,15.25,19.0,12.25,10.0,16.5,13.25
E07000177,E02005934,E02005924,51.25,252.0,98.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.357142857143,1.21428571429,3.07142857143,4.64285714286,4.21428571429,4.92857142857,4.85714285714,5.0,4.35714285714,3.53571428571,2.5,1.78571428571,2.75,2.39285714286,1.67857142857,0.857142857143,0.928571428571,0.821428571429,0.607142857143,49.0,44.75,64.5,44.5,49.25,57.5,49.25
E07000177,E02005934,total,1098.03571429,5876.0,1887.25,4.53571428571,4.10714285714,3.42857142857,3.28571428571,4.0,10.1071428571,31.5714285714,59.5357142857,71.5714285714,60.9285714286,66.1071428571,69.8928571429,72.5,72.2142857143,66.9285714286,67.8214285714,67.1785714286,77.6428571429,75.8214285714,64.75,50.8214285714,42.8571428571,33.3571428571,17.0714285714,1054.25,1135.0,1458.0,1113.75,1115.0,977.25,833.0
