zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000290,W02000296,5.0,26.5,10.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.785714285714,0.392857142857,0.75,0.25,0.178571428571,0.0714285714286,0.0357142857143,5.75,7.25,6.75,3.25,3.5,3.75,4.75
W06000018,W02000307,W02000296,3.21428571429,17.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,2.75,4.25,5.5,3.0,2.25,2.5,2.25
W06000018,W02000300,W02000296,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0,0.75,0.25,1.25,0.25,0.0,0.5,0.25
W06000018,W02000306,W02000296,15.9642857143,82.25,28.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,1.10714285714,0.964285714286,1.25,1.82142857143,1.28571428571,1.17857142857,1.32142857143,1.35714285714,1.21428571429,1.28571428571,0.678571428571,0.25,0.357142857143,0.0714285714286,15.75,17.75,20.0,14.5,14.25,16.5,13.0
W06000018,W02000298,W02000296,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
W06000018,W02000293,W02000296,0.571428571429,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.5,0.25,0.25,0.5,1.0,1.0
W06000018,W02000305,W02000296,7.39285714286,42.0,10.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.892857142857,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.535714285714,1.03571428571,0.535714285714,0.392857142857,0.5,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,6.25,6.25,11.75,8.5,9.25,5.75,4.0
W06000018,W02000296,W02000296,138.107142857,742.5,236.0,0.821428571429,0.714285714286,0.535714285714,0.428571428571,0.285714285714,2.10714285714,1.53571428571,4.82142857143,7.25,6.57142857143,7.46428571429,8.14285714286,9.0,8.5,9.53571428571,9.39285714286,10.1428571429,11.1071428571,9.92857142857,8.60714285714,6.92857142857,5.82142857143,4.67857142857,3.78571428571,130.5,158.75,175.0,135.0,143.25,118.75,105.5
W06000018,W02000291,W02000296,4.28571428571,20.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,0.178571428571,0.357142857143,0.5,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0,3.5,4.0,4.25,4.25,4.5,4.0,5.5
W06000018,W02000303,W02000296,17.2142857143,93.0,23.25,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,1.46428571429,0.678571428571,1.0,1.17857142857,1.25,1.10714285714,1.35714285714,1.14285714286,1.53571428571,1.28571428571,1.21428571429,1.10714285714,0.464285714286,0.428571428571,0.75,0.357142857143,14.0,19.25,25.25,18.5,16.0,18.25,9.25
W06000018,W02000312,W02000296,19.5,98.5,32.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.678571428571,0.964285714286,1.35714285714,1.39285714286,1.82142857143,1.28571428571,1.21428571429,1.67857142857,2.07142857143,1.60714285714,1.46428571429,0.821428571429,0.75,0.678571428571,0.607142857143,0.571428571429,15.0,20.5,21.25,21.25,20.5,20.5,17.5
