area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21078,1.67857142857,9.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,2.5,1.75,2.5,0.75,1.25
21049,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,1.25
21060,54.2857142857,262.25,100.5,1.14285714286,1.28571428571,0.75,0.535714285714,0.928571428571,0.321428571429,0.642857142857,1.53571428571,1.35714285714,1.71428571429,2.28571428571,2.75,2.67857142857,2.64285714286,2.53571428571,2.5,2.17857142857,2.39285714286,3.28571428571,4.14285714286,4.78571428571,5.03571428571,3.78571428571,3.07142857143,43.5,48.5,54.5,54.0,61.75,60.75,57.0
21023,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.25
21021,17.3214285714,93.5,30.25,0.357142857143,0.178571428571,0.25,0.107142857143,0.0,0.5,0.821428571429,0.571428571429,0.392857142857,0.642857142857,1.14285714286,1.17857142857,0.821428571429,1.0,1.10714285714,1.03571428571,0.857142857143,0.928571428571,1.07142857143,1.10714285714,0.928571428571,1.39285714286,0.714285714286,0.214285714286,17.75,19.75,24.0,14.5,17.5,15.25,12.5
21042,10.3928571429,55.75,16.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.214285714286,0.321428571429,0.5,1.0,1.0,0.714285714286,0.571428571429,0.392857142857,0.25,0.428571428571,0.428571428571,0.678571428571,0.785714285714,1.0,0.642857142857,0.214285714286,0.0714285714286,9.25,11.25,10.25,12.5,12.5,10.0,7.0
21007,1.60714285714,7.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,2.0,1.25,1.25,0.5,1.75,2.0
21053,12.2142857143,61.25,23.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.5,0.642857142857,0.821428571429,1.57142857143,1.28571428571,0.5,0.464285714286,0.607142857143,0.642857142857,0.857142857143,0.464285714286,0.678571428571,0.892857142857,0.357142857143,10.75,10.25,17.0,10.25,13.0,11.75,12.5
21002,56.25,293.0,97.75,1.07142857143,0.928571428571,0.642857142857,0.464285714286,0.642857142857,1.10714285714,1.28571428571,2.60714285714,1.75,2.71428571429,2.82142857143,4.10714285714,3.17857142857,3.5,3.14285714286,2.32142857143,2.32142857143,2.64285714286,2.96428571429,4.14285714286,4.57142857143,2.96428571429,2.82142857143,1.53571428571,50.25,57.75,73.75,55.0,56.25,53.25,47.5
21052,1.21428571429,5.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.75,0.5,1.5,1.0,1.25,1.75,1.75
